150,8,,,,,,,,
0.653277175891717,0.0998606240964796,0.149828856649605,0.0426265468796386,-0.0722139989239747,0.061272781604707,0.00946443752268085,0.0384310663221255,0.00776697427237873,0.144657153693767
0.492043137437548,0.263662744011687,0.351261320444802,0.296122914744971,0.347098412847867,0.333583773691691,0.314772072307207,0.327433006867157,0.345810972069508,0.312500100840218
0.544409918134689,0.565654450445658,0.68227579168795,0.608175115317422,0.686306882076615,0.568985083509047,0.563230938593342,0.583092991380488,0.557582846635035,0.59541716482903
0.344063376122937,0.372970652310695,0.243099743064401,0.0855876778007171,0.0803418822895819,0.057193558922071,0.0268188854479485,0.0199806653037026,0.0137254687481366,-0.0211195756416873
0.621474976805738,0.511834853425526,0.53301317176149,0.559928779632274,0.464132160542712,0.492765684559581,0.597786461332264,0.467675340469141,0.453701099110515,0.433922787440563
0.596743940164161,0.358690834937534,0.40755018061045,0.434668587749295,0.489204770390506,0.340252368214043,0.43388819518996,0.33888577358402,0.39000128247379,0.464965458504353
0.540773537837174,0.456036295164359,0.233332906424188,0.230191675594314,0.0167087511110197,0.0207562637750591,0.0880381311210341,-0.0119396090576128,0.0113533169677911,0.00720673347344799
0.693143945134271,0.643138571310017,0.596700343645045,0.501550547456803,0.598427939664927,0.585304990374624,0.627379026003959,0.532892916160563,0.6582526161207,0.654794419670161
0.549412437391841,0.383957785464564,0.302490523565479,0.142744991105417,0.0321395277334628,0.0293991646708479,-0.0532752015187754,0.0355174351239543,-0.0424706493829258,-0.0354921287573896
0.339908459210995,0.319210424844711,0.136956297085209,0.0348914850324389,0.104048133359514,-0.0146639158219846,0.0661977768590212,-0.0402039260697014,0.0644580454188055,0.0242406106417824
0.649131433623513,0.813266085001874,0.736624573795388,0.975118404219608,0.990609428660931,0.833022904702092,0.905339115165054,0.978471856901427,0.889734805431302,1.00988254232436
0.35143940833175,0.777094544475561,0.767103000042398,0.905991675203318,0.898048315283979,0.90796365269475,0.819915253756589,0.933197397056006,1.01844725821836,0.912329957741435
0.80478236624052,0.959518234863515,0.909887474183639,0.89034281004925,0.983741496822826,0.98323858935501,0.920459826229513,0.917178505558642,0.973406215499574,0.946573869473978
0.192216692934125,0.557603211197232,0.765197132388975,0.966914234370881,0.851236228932994,0.963980363347941,0.952051556228626,0.986653489997992,1.06003633063746,0.904889824974744
0.631535290717785,0.785178211699878,0.830105458959527,0.883128767741564,0.973124533288565,0.856741727226147,0.940959610712464,0.912166007283503,0.897910962429965,0.88617910449594
0.511923282720638,0.77355120050497,0.960974639784753,0.921263502193614,0.976865872126415,1.00461450392066,0.95562933817518,0.881705414444389,0.991844292991428,0.872906243788159
0.389157732232219,0.196320043592388,0.247275991471848,0.0928262717883906,0.109718756901416,0.0440586297675643,0.0845258553081068,0.0311207503633875,0.122024658217535,0.156938491530797
0.784306032973363,0.837853729402978,0.955540238930028,0.93347940509455,0.904239064997196,0.858169047973268,0.981310021708603,0.915872471806557,0.996833725993033,0.920717257534306
0.327047371196469,0.633387149085105,0.825679090867339,0.910173202207501,0.980015967773579,0.979054607223653,0.883862311004795,0.919293703444886,0.902702613859434,0.900801838325061
0.392985252217922,0.753381650040446,0.93139710642711,0.894013523128877,0.914384094609919,0.968197565240446,1.00095860052426,0.870688502075914,0.992890812341537,0.944807956095074
0.00822667347495157,0.29931720250444,0.282591200387414,0.370999055246593,0.406394188621903,0.408982336625718,0.458033285000443,0.434173288993153,0.524073083763832,0.384304133909306
0.563498490893121,0.399054019462246,0.400074483764766,0.441838364839545,0.402643281504908,0.345349264909969,0.306392644664188,0.363160556784208,0.365452564454859,0.349637491564278
0.479801638965784,0.413441646604818,0.364272185827957,0.387701977507935,0.36833438993065,0.324270550928224,0.224120763207182,0.327665907597197,0.328673449138961,0.335457607184212
0,1,2,3,4,5,6,7,8,9
0.202630211644956,0.25875837541527,0.216562773922286,0.196387698040657,0.122018936152578,0.172027948936052,0.269849983569422,0.245429286813822,0.225314182075565,0.260473044121343
0.404774201575404,0.458519566128395,0.41783671074019,0.449891201430764,0.45351784502815,0.386466823743547,0.378209784839969,0.489946029067348,0.445065838331166,0.449979096856179
0.302371250672448,0.280106996601166,0.324136373511229,0.30404420546657,0.34032583085948,0.346755647584078,0.386515290162278,0.383420759509879,0.375874081072446,0.32158170968485
0.377144450067722,0.430609775215765,0.46072688422703,0.561158482828391,0.440139250238298,0.421101244186695,0.366831667641138,0.440972882267104,0.397530708277008,0.459240964422038
0.32983245444349,0.352176038115828,0.37568521542043,0.372063883616212,0.317793960894612,0.289199270873997,0.282706053735855,0.407087964494291,0.369329594531138,0.372157105367744
0.496968783641855,0.520003251071952,0.476794464659531,0.524982865836162,0.475263431566638,0.512475295016529,0.521610588663275,0.502945902019505,0.436648230319562,0.400096209585909
0.0355906538404116,0.161494895810956,0.0249502739158984,0.128443582149357,-0.0307594813080705,0.0481178021353978,0.105715852043027,0.0668186363477123,0.161458322925982,0.076346012869226
0.416193529139711,0.419089646331775,0.434815005788895,0.404392639162286,0.380517872887526,0.471391236020279,0.397362310366403,0.329805703727336,0.410348466874217,0.389857645806592
0.841125454069165,0.775993223039354,0.881951656724226,0.846835809107966,0.801630514100246,0.916045404128002,0.89873262414041,0.806925857504841,0.799699492578884,0.829812595074011
0.561300012265114,0.58056775053901,0.589773055950284,0.722739352516906,0.640449711771345,0.588275928810528,0.672448733907109,0.561136502590509,0.633505405335583,0.671170585674957
0.32458342047275,0.374747182810146,0.382655718719947,0.467550956387399,0.303852139598897,0.359748605921358,0.386196288378872,0.360979532950806,0.285435423337314,0.498985179976444
0.633364801510433,0.636203158627044,0.644210745616762,0.603199019543477,0.655470994825295,0.669735831212294,0.72212567664912,0.696256428054591,0.730472173541915,0.610712794412845
0.546874825639248,0.569813284612965,0.657076639840476,0.621119720107432,0.598975022899385,0.574146847456357,0.580118171753435,0.57170136809445,0.592705753347415,0.686764841128234
0.427716384679737,0.390110715608038,0.443348004807044,0.47742344106084,0.493296291669604,0.370273031743988,0.491985460647731,0.437319120196876,0.421711354232345,0.469874368971617
0.326699745301041,0.266920598671387,0.237163372264134,0.304946006171755,0.33637590956906,0.317777643734629,0.212133919289215,0.352724976502065,0.306159251351561,0.294533744356677
0.438354735885365,0.469991050446387,0.429292273481021,0.519834694387599,0.40877194694049,0.435815786639705,0.501268932412197,0.50958533229802,0.482909619929319,0.515855182435404
0.657857853132585,0.635220678657314,0.606672913810328,0.500258039570028,0.47630430140273,0.563500151332458,0.68058160508682,0.643848625204713,0.548223837051992,0.616361042500669
0.202993665527744,0.230380303937828,0.264891462291168,0.271233906303196,0.2755281278917,0.253565326486905,0.255949833218599,0.228844900761008,0.213663424210289,0.273099623762159
0.470514507709779,0.551414396173732,0.482272111624747,0.491540799233622,0.429686259416279,0.607914528634057,0.552312731243253,0.532856558195309,0.439699316885009,0.480018488845206
0.789810600142966,0.805537104987046,0.757511239432807,0.746009132141387,0.808019932710934,0.713880104436562,0.718168019318318,0.781607158442485,0.722444820306349,0.781708966313034
0.250384975772869,0.40380828219122,0.380683153427979,0.369264191246022,0.347698804684643,0.343875117507335,0.318055032400747,0.412736879672655,0.353654106149437,0.407524301256439
0.608828175062182,0.696212932964136,0.714440223362687,0.627713739304422,0.679123058674171,0.69523076052947,0.682949951317054,0.700120617073361,0.723894722428337,0.667749217263781
0.664105069152211,0.612471086199085,0.685860166251594,0.68937320093092,0.575915108871427,0.609541175680968,0.609667827984705,0.716840607672609,0.601400013747957,0.632646718247839
0.617704226561787,0.54124389489609,0.575585790824197,0.652885985241116,0.601384700740391,0.602433611432441,0.51750385963896,0.490216836838301,0.614969381054844,0.60545013198162
0.0987440350981778,0.0555429900356127,0.0670897435375109,0.0732000164481252,0.0301696838033152,0.0980000448629953,0.267149937030203,0.115849994700337,0.156352542779334,0.104030630942501
0.472534733104562,0.537066494955474,0.537057822951636,0.508356594054441,0.566623669303701,0.638634708182799,0.554845043761869,0.605698210516918,0.603979815356826,0.619084113146568
0.439555973509853,0.360929402568662,0.37768188634408,0.332727293560106,0.365833721055471,0.313322738003575,0.407018809270518,0.344703253261461,0.329676347663741,0.391658779249803
0.745611561735986,0.706321151477903,0.77783528036643,0.737078447614139,0.811162699135235,0.764982106618544,0.799106032661224,0.628119589452808,0.774326100197083,0.646882011262112
0.530013943431892,0.300588383316288,0.151866530586825,0.0946415196653194,0.0670567923509671,0.189366619394353,0.0487214586445674,0.0641501804732657,0.0468263223820351,0.0930662063526161
0.655308794530073,0.812541305951833,0.875658017549071,0.959135339283437,0.987829855406591,0.962917191989553,0.981851762694408,1.02453251228691,0.916828682590293,0.890071119137749
0.379196100444116,0.110432040227912,0.0210221392929569,0.0278928637536261,0.0501466838340186,0.0545964953786911,0.014525115188194,0.0239937020662547,0.0104739319960633,0.0299044431075315
0.502386330196788,0.219178369544611,0.108971119228606,0.102108550131234,0.0477361309948924,0.13708613158261,0.0451692900437368,0.111480710497528,0.0534964307461975,0.0198632313893198
0.18411865317876,0.509744684797517,0.706696177030419,0.694576973106312,0.687079559550549,0.661946163393477,0.732860393743136,0.721212522806768,0.695974002195697,0.680714061446457
0.733375660460506,0.431726850064196,0.337482228422334,0.351653052263361,0.319071714306125,0.367540872339003,0.266106838217656,0.311089819140182,0.294627183646484,0.318037279282982
0.386625587091009,0.852987443087144,0.75164872158169,0.977642843927231,0.951867368069236,1.02385666707189,0.952870810815312,0.906003528393414,0.96248188847961,0.914816204012758
0.27208447361847,0.239410296758597,0.291448445789434,0.368471240325188,0.314928375891319,0.324900112269046,0.31017835087162,0.377880688785804,0.278806690189566,0.279416035684742
0.906279306897262,0.467789257394934,0.366802468827737,0.413168426439497,0.284317695136374,0.217648317929183,0.201488485497514,0.177018437959002,0.330060683632576,0.433872651818579
0.386306180280011,0.160226568648534,0.304635414337398,0.252964023962743,0.178252062350849,0.170563148712345,0.178118409734718,0.247700162343363,0.203402409991956,0.181407662631226
0.306458576874139,0.202395058303287,0.113123565758166,0.120180995428094,0.069337181461586,0.020939371581501,0.0258159191766457,0.0537425985752105,0.0177688979534374,-0.00425480093042559
0.437727200072706,0.601562726074397,0.773226022528937,0.868919367076399,1.0150061394984,0.917966355210085,0.919905928930723,0.955944273733011,0.831724606465608,1.02034969601694
0.188984714682232,0.0850634197480294,0.0204235336311534,0.113207256357815,0.0856554233389807,0.0688027495904579,-0.00911091622302355,0.0433561862597047,0.0171129276482228,0.0514575029853671
0.871869935313284,0.886847529509212,0.91066624538584,0.908643351822615,0.884450617473893,0.958371138782663,0.850716766774474,0.922250208120776,0.891901353344977,0.963760137460656
0.333692120729857,0.248030762211176,0.254604857555671,0.199814677526274,0.207684995360966,0.164154444468224,0.205142247904898,0.172928889792604,0.166633825753865,0.144082119592017
0.534529932385199,0.911003930685493,0.864686412585277,0.853843095819825,0.922142863508841,0.928205869220072,0.907656705743371,0.934546819969368,0.962467787545746,0.900491898793394
0.599887184503515,0.363061267339115,0.262854343358552,0.226154700612519,0.205751479380647,0.134833614352431,0.278597863654776,0.250725950835464,0.211627272565507,0.216119069261922
0.896759431585457,0.458653859546125,0.19475905505548,0.196377498734005,0.0868074031421258,0.0446115351564715,0.21621941109279,0.112776671708252,0.0878838278697224,0.0958931581112337
0.546776924788808,0.333334143785316,0.101062684091285,0.101000264760155,0.119366941453534,0.0798808202291832,-0.00612006417316602,0.058605829045636,0.0254564572436496,-0.0137118837906249
0.249366079929942,0.177362592727787,0.103057313181521,0.171661486232095,0.160658191571161,0.13412780707743,0.199310106680869,0.0951466617267697,0.219500090000382,0.0823931384765077
0.774083755122665,0.384653895654838,0.221916273478375,0.222640519078236,0.0677124780082677,0.0630342043985141,0.0370549699779498,0.0613408002572042,0.136238118813202,0.0564639890407149
0.263604717795835,0.0894492721790525,0.0526553570353058,0.0922003430009791,-0.0192753232291123,0.084739626852066,-0.00375052188047258,0.0209676144183944,0.0267625177263617,-0.00245506237394198
0.709052192740436,0.340728175896987,0.188427403450122,0.155696471604585,-0.00097718550070805,0.150310983571485,0.053524129035648,0.0628709467597509,0.11526600122612,0.098805613672191
1.006421950092,0.344732323455051,0.072495854990014,0.0656615884663701,0.0408990698811895,0.0340208814738505,-0.0258980498408938,-0.108630325879991,0.0359808014437922,-0.0416601966727617
0.85683642155198,0.300885980645086,0.129972343584024,0.052419234269266,-0.00577535030482207,0.000353664090484143,0.0100584787023854,-0.105067472017539,-0.0116866915051399,0.0481564093233708
0.379289421522593,0.690975195153034,0.730787800216432,0.87240317341488,0.893288947022978,0.924449813201747,0.932468025975928,0.916248258269207,0.968434411147359,0.934135452430099
0.0821268271370801,0.669749842451646,0.823187335637292,0.934636075512332,0.878165731890397,0.988638889922239,0.860971599645848,0.958701754884571,0.966770917749718,1.05355375294309
0.110960255093618,0.106019910060958,0.003835753585614,0.025241545168643,-0.012735481084539,0.00731317426848049,0.0438429629143638,-0.00803652993623961,-0.0254515312788481,-0.00530634169937781
0.20120699487606,0.685082096179956,0.822569362003149,0.925097650608893,0.890973624895872,1.08653092092175,0.897723663438898,0.960574924014418,0.94167762947229,1.00210842497203
0.4598627622567,0.242059101190568,0.0978114020997066,0.0138217779231904,0.0659134504248046,0.080490900192967,0.0132905690890328,-0.0949293190144122,-0.0429776496551987,0.0528044070858168
0.495482640153754,0.36518607720509,0.176064270507005,0.215777278401491,0.142789503533165,0.166366512650146,0.216658005649412,0.160326865038585,0.226723813291829,0.223689976967197
0.48850724497438,0.849335053224173,0.983759889640429,0.840840609455001,0.977466265947634,0.937589422509806,0.967683938296946,0.98702156263709,1.00032692818192,0.986610719807388
0.624903877330366,0.241112994226052,0.171237631995809,0.0375791840413831,0.0181184477917758,0.0344606896089387,0.0428867761458079,0.0522775400703773,-0.0285946716171976,-0.025460449456226
0.428685217688491,0.128279282740757,0.0533897372222711,0.0475985204704285,0.132328685735298,0.0400214632873416,0.0296319873331265,0.0331070893141068,-0.0663755889399701,-0.0671487300400286
0.429223668899501,0.711311633772806,0.879465722941162,0.881405988518829,0.951556117442198,0.879226814912271,0.938682609649129,0.827935979835053,0.961234230849544,0.961626915685384
0.813280502093353,0.929775593127125,0.895016818199827,0.92979324510915,0.893506986167337,0.932992061149258,0.856588934343144,0.938222737034378,0.900198413204511,0.910531557660188
0.373956644487289,0.785674444842002,0.845907219114775,0.889433975076374,0.837681564398014,1.00430331675443,0.8005986904092,0.912081286927824,0.828380641762828,0.929344339483683
0.440369453692419,0.53097025623764,0.653419830737474,0.64762968937019,0.677198599831168,0.626618015137772,0.62823154713424,0.581089409132066,0.470465662585176,0.59865883594519
0.713266143094688,0.666443795691214,0.682050583782346,0.61528331106799,0.611362218701843,0.620355380461321,0.684100652070935,0.657464448080264,0.661071386469348,0.701414773040415
0.344128914732499,0.746290574341056,0.795561592337472,1.00579143962205,0.95116198885994,1.0163542840416,0.888794344853711,0.930995101782045,1.0232505882604,0.967820409963174
0.338607935875138,0.603848149785585,0.673586445542081,0.611774807743195,0.738799899632065,0.697963429521804,0.69886577136207,0.657762148716856,0.736465392389358,0.745526565479955
0.312074510176839,0.190720625308154,-0.0616609863798509,0.0175653107239155,0.0273667749346803,0.0972465286552709,-0.0165903333603817,0.0577866422770997,-0.0123411977598299,-0.0351752306999583
0.487143506933259,0.174146264185861,0.229035745570093,0.156376968580992,0.19041849510258,0.107761428932636,0.0913635848019181,0.164029492770911,0.125567645178307,0.11633535489859
0.458315792608729,0.658287201584792,0.934964186968805,0.867622886932232,1.01875645213603,0.936080644242482,1.02643560074731,0.912851607681307,1.06058996509506,1.03829277199423
0.523835928457575,0.861630537342627,1.0224303687857,0.883996071348902,0.978519318746328,0.934797316498139,1.01986292469667,0.976618994550114,0.969683012595398,1.05062187579373
0.47274076781992,0.786940700793775,0.989548844261927,0.9594046282202,0.996739238713442,0.924443699670152,1.09532615326868,0.975464261826814,1.03312217589543,0.988608928343201
0.566887211047864,0.816515593429056,0.865103577513074,0.935780710113255,0.982488657950373,1.0342990024788,1.01939752509965,0.980537479728407,0.944365509785353,1.07056012577722
0.753112758372719,0.814905390184769,0.942605591544342,0.901990840676979,0.952411278427154,0.828603344406367,1.02735081978263,1.02528952030901,0.934118603158112,1.04198303176907
0.745029669248535,0.912751052398516,0.98772059454419,0.947918702690384,0.959718589402486,0.99972407497442,0.985431538946323,1.00812726060365,1.0775678861004,0.964798307201678
0.779887226858168,0.819455108965954,0.789984705271306,0.908868836779468,1.02305529102102,0.952473945956124,0.981183076031021,0.913701071728115,1.00982602616944,0.994097344097545
0.596458908125625,0.860937525022854,0.974370669175038,0.989685406469691,0.967425256816164,0.9966994858925,0.930453923363423,0.980749869495183,0.966790497639489,0.975627539299075
0.852388758446777,0.98907438161576,1.02897373263406,0.994160462006978,0.977221603300982,1.0453472623654,0.966893657278557,0.981529987696621,1.03580588762352,1.06632986768701
0.178123208170233,0.520953740832173,0.801684813145376,0.917917571719792,0.809770831898926,0.845886183850612,0.923677990578976,0.971076461217412,0.983250586481153,0.970893647035656
0.863990700111455,0.864434949218509,0.977220923306457,0.939811336026737,1.01362339302575,1.06724938515991,0.996166440364988,0.910980257219117,1.04036003398394,0.977835785748286
0.286874545708447,0.590554806820562,0.79651827868159,0.921962422390123,0.952026382048549,1.03839162955282,1.0375120205492,1.02574636454518,0.898666514383082,0.978663146444138
0.470145656131391,0.278537989357208,0.163943561444404,0.149716428671408,-0.0522998934527691,0.0565590827671311,0.0153030826540533,0.0615259075010706,-0.0523556770802228,-0.000756120807115718
0.418398199570047,0.248690736689482,0.169308327723085,0.0926589374564512,0.0196215809688059,0.032175744514268,0.0192774830074125,0.015827604785675,0.0538814267494533,0.0093591465434102
0.373724731850354,0.29207346852095,0.128928960132618,0.0413921083090142,0.0634735693549345,0.0018429122147344,-0.0431079407004036,0.00921151180855393,-0.0816546924061479,0.0365540658520245
0.536542497241169,0.345683728547406,0.145591727451071,0.0921488569227225,0.168940176495512,0.0722811122898928,0.0697680581372936,0.0410754685928664,0.108324047084922,0.0261614305609626
0.296960807463311,0.102039740040704,0.0706880087374498,-0.0446198915448093,0.0508303753825056,-0.0257497790437841,0.0464625452098789,0.0484328952839667,0.0554616552280615,0.0326721233868139
0.279499562402917,0.0255942832616359,0.0306228946138691,-0.0690441388063419,-0.0284437547050398,-0.0642886980840053,-0.0783749954218503,-0.000111958012449054,0.033830959167729,-0.1243406233299
0.676234881939033,0.52836599446552,0.303859160835944,0.168961272167973,0.00536617370895782,-0.00989495867635132,0.000873805189952725,0.0550513241277339,0.0470964944011692,0.101017381338045
0.696537232689219,0.511261836180754,0.256973208932089,0.0521017715415809,0.086755770845231,0.0645940370641986,0.00972479374555405,0.0271676117757848,0.037823222338832,0.0278527686783315
0.769161289788265,0.252136457914351,0.0752823598350842,0.0144438459155279,0.0293816564215353,-0.00300240943581843,-0.0466823005843625,-0.0765451079227535,0.0127890666430433,-0.00411602859642491
0.241352060247916,0.166173958545851,0.119753216176355,0.0224324363993027,0.0887444248770562,-0.0094125902694344,0.0145650197116875,-0.0925670406622512,0.0180344994706327,0.00315300046073751
0.325817785917722,0.280214270917764,0.187344364205678,0.0778708607085589,0.0377323051560154,0.0262689751125753,0.0434211040910071,0.0602220857325618,0.0628345152048867,0.0783632453012382
0.67193565280514,0.484391285607202,0.26710243428716,0.134406391198658,0.081291874820017,-0.0501170792313307,0.00851351856895014,-0.000770491788237477,0.102225972138567,0.127378590817885
0.312711409949731,0.126392896639145,0.0949490842783334,0.0533655019127588,0.0992472394064499,-0.00444081025131593,0.00682405505647592,-0.0193430117057173,-0.0142601824926164,-0.00623137327684189
0.472218660466395,0.524954427622895,0.282326715356791,0.16947855263349,0.10053639575285,0.0674763148248898,0.0591081631063759,0.0278885988144624,0.0483607665007255,0.107924741140547
0.670529696253926,0.323051196020082,0.233882656428096,0.0263657676729046,0.0558337841220613,0.0835291140339706,0.0705909977670999,0.0525123329357512,-0.0415634569813257,-0.0286381267161301
0.447189982307884,0.675491464464246,0.908841503544718,0.877138869710335,0.940589002808761,0.984550374972931,0.874862481946953,0.945011585345216,0.902147619986643,0.811069533466034
0.596552123159684,0.791872610796463,0.759335408203017,0.746632508450753,0.756564957524425,0.707613562288283,0.773769368627097,0.735461749871023,0.639475667662363,0.761123995511109
0.285490904021663,0.349829509829276,0.557466424252829,0.659955593031091,0.686352033663989,0.762229067051539,0.736471234441928,0.708190527399471,0.728297773171343,0.764684889849698
0.326286863626979,0.537121526019825,0.667024270027968,0.754114443937601,0.715000093712803,0.755442067889318,0.699860692363461,0.693729899668527,0.721263980577977,0.682690047307378
0.555774571948466,0.800955312933241,0.737938069997224,0.701349989752869,0.683087403396702,0.747409561987645,0.831041507456566,0.744100506702018,0.691623882337042,0.654051959890501
0.213806876264098,0.35753533031023,0.531564249048964,0.528996746594132,0.549247145100206,0.566804576580256,0.529192395133011,0.586791605332815,0.524054801109584,0.461892926277053
0.716635731513184,0.655753293328979,0.645573380329683,0.604466116879438,0.549751620225077,0.542460733348708,0.597935595964193,0.532381696889768,0.585741291049865,0.541541446889278
0.831288297178577,0.740608564231327,0.69681332961921,0.678574977326399,0.660961154640604,0.617130858864249,0.60570925171038,0.690919865932196,0.619703674106249,0.739060221398666
0.764049287896718,0.725495379235262,0.599780231293205,0.59870719061694,0.643552166473132,0.620547118909096,0.611124404526161,0.603112764713365,0.617165519026479,0.623629344062549
0.526007911898957,0.572377116096914,0.683512196281343,0.64605400908756,0.686724454631085,0.697810357443518,0.738244026535799,0.669363183294627,0.613959085948949,0.676805616812536
0.381115827171153,0.451781222740093,0.456279812317696,0.522230856040398,0.542463306553921,0.667111441179094,0.559298089306489,0.491108011084199,0.544299662352897,0.548420895305935
0.625990671005838,0.536239309137585,0.617936419356739,0.559631049744281,0.598241038199435,0.641350204316104,0.613581540936621,0.603249663488243,0.573631295079513,0.585389124159116
0.113684479067413,0.689860781160238,0.776612428719665,0.863103566494709,0.949194573653851,0.994727524558287,0.998721058618997,0.923968140796553,1.01437430465029,1.01399509684067
0.389807190232874,0.575817091453325,0.502430505463989,0.520821905705225,0.566284585060682,0.573249140349343,0.63523227480196,0.533822294275048,0.582130777784562,0.59441110384222
0.550556883895617,0.553171958647059,0.671922245475649,0.675917813390248,0.673374948890849,0.496036822756794,0.614835264058855,0.606345645365038,0.630487854133332,0.602422191834683
0.735329009027244,0.682657761810514,0.766884059174317,0.782242815090052,0.730417178730599,0.767727100674017,0.660764800867622,0.713078810029309,0.666990935405789,0.760635529190373
0.430212278051781,0.600941438787008,0.571334272234729,0.556373425692206,0.581453884816197,0.502674225048711,0.654096283075097,0.627081828148078,0.614375708604891,0.576156627712474
0.522113557001343,0.59716014122402,0.522868974264824,0.618119291305742,0.537552914991955,0.694009805153935,0.557131643575947,0.537457188070287,0.494929038305943,0.513986623428441
0.34344583085516,0.572942999284792,0.581884520865417,0.740920798729311,0.770076426061676,0.648104156365448,0.70422944996966,0.632749333021514,0.688426233087183,0.671165717349776
0.553519273676161,0.772922324195146,0.698637269320827,0.696842262860608,0.721864449788177,0.791632257283234,0.672184128785618,0.765571083482065,0.716737024802091,0.758331280654743
0.209704491602362,0.46547260204739,0.647397957177694,0.63758903623936,0.716182635018186,0.748991188372153,0.668109880718342,0.735917413733241,0.62794309318716,0.686356668483675
0.279156416814101,0.388813104546525,0.288407681536783,0.326204451211127,0.364698718580997,0.25828018791595,0.273625317381453,0.26687364454115,0.382556827945411,0.380594744822648
0.687979984106286,0.466904000820958,0.225753778078884,0.220539729093609,0.194883811886865,0.168535180963415,0.0654593059204312,0.197299678386825,0.223311912989991,0.12090354005102
0.61962199812721,0.409728954194428,0.234882244308107,0.16281770464222,0.147700526405759,0.102804456746888,0.128410852013737,0.140947551890677,0.170368088646294,0.160672848107014
0.737287232244225,0.58300146443071,0.473402333735473,0.409420543251371,0.322984901435229,0.23468423073131,0.27669743563168,0.329897378177543,0.269569307014152,0.349337794990016
0.424782477195889,0.388358182016153,0.679112782590043,0.619034825748701,0.575953156117848,0.757846691971062,0.652518101150754,0.796009674290494,0.692613399150838,0.715875852120997
0.763143161346327,0.505334410665138,0.592733618187914,0.669582425552162,0.704812409578133,0.684049695250652,0.707610376070856,0.737630168824678,0.778345396953702,0.75321557023926
0.10222129099283,0.216946213121292,0.418592811708069,0.470396579190171,0.570611297663258,0.610488052494455,0.707162482837178,0.650827785182163,0.642070189204596,0.732094226037471
0.392258659495564,0.497389846635908,0.486699375745854,0.411263750404584,0.399786382960305,0.335028587081217,0.417028806309487,0.286443151086874,0.281237317119666,0.318875341071287
0.394297805273156,0.155503212021008,0.0557622884597841,0.121045117337865,0.000544921057925765,0.0758162991448736,0.171873333329495,0.0471461837578589,0.159048393973941,0.0715868599395567
0.422482760136778,0.356282810814601,0.271127286486892,0.277730824581773,0.191359059439349,0.247762624556917,0.311614719184008,0.259536870985242,0.355248912508813,0.306149274178066
0.431621952826496,0.494597841705357,0.606382922690445,0.587394621274109,0.605609017364459,0.581525471054161,0.664698391690373,0.55525630867,0.633375749173974,0.607855709120242
-0.0102818699202782,0.157505284359957,0.255855826937904,0.251962067266891,0.265686284758169,0.306511540554566,0.289302265387978,0.231513666576056,0.262787101480843,0.288295496391722
0.330318690853986,0.30003593656694,0.320379747516693,0.305043822480415,0.309094269412933,0.324184423723577,0.25179925720522,0.289399265543655,0.235621417899871,0.35047180656044
0.583357188470561,0.416864229516872,0.277893042191863,0.211810049559018,0.188816546289585,0.265948974570607,0.232998410597578,0.196300522136561,0.174682746766226,0.267551629613116
0.764321588060029,0.431346032678799,0.305434857559199,0.277512451847721,0.282406239371598,0.128735544693183,0.269190781941104,0.207569994408947,0.261535039903327,0.271793066134097
0.52323603298022,0.626906865230426,0.70711552826472,0.685756713355288,0.772484738059645,0.679064607053576,0.671258593958044,0.775530907219824,0.638750651168418,0.710255468952355
0.291958236454499,0.18094168879841,0.25947025172397,0.305685081453898,0.213914508612331,0.0907620404616142,0.243447565407648,0.149759563218653,0.168653045076424,0.143172647138487
0.688480882513255,0.333844210219973,0.223827054683448,0.201165657361428,0.118083008614168,0.266482932815931,0.110823889482103,0.108281999521101,0.0870363993726753,0.0841148281080113
0.555556798689914,0.764170705602876,0.973210606293578,0.896389909736432,1.02001052157893,1.04549694035265,0.852893209133503,1.02578648741032,0.960630292675115,0.958616914471024
0.565647774176556,0.814398207585914,0.900323514914896,0.920152797247325,0.866184780737846,0.919129192237896,1.01451563777197,0.894781175289403,0.921032674862365,0.965139534617692
0.715993598777972,0.830323001443047,0.817846516534247,0.980330628837178,0.966638807249067,0.910264847238167,0.902156868946513,0.942757585265668,0.978721005743282,0.980758145047039
0.516730351637145,0.71161917304983,0.889461130091051,0.897429221340235,0.935673841178666,0.978957896183372,0.870570366452622,1.01440645960373,0.983301787304793,1.07581264686186
0.61143219888051,0.679051668953041,0.85776713984128,0.84548573243828,0.912612223897586,0.844587977204301,0.958246708702647,0.927118159497749,0.951785526333089,1.00024208898903
0.180736347593791,0.665727321367605,0.864959399736671,0.869250649178993,0.9369173170398,0.928177472348245,1.0074105944942,0.965300695362741,0.95803083973403,0.95800344211218
0.666133047209856,0.21123926787116,0.118365818797355,0.106362702513388,0.0920099649435172,0.164163150882989,-0.0036776319157388,0.00819283248522576,0.00140543101320147,0.0652901943972834
0.615767163171594,0.971809103842734,0.94101754430966,0.933111995215052,0.889379072444823,0.981550634346411,0.993366392244244,1.0376744853399,0.952326305787484,0.880554629456212
0.773584483821521,0.897665022773582,0.918157180888781,0.923237164441288,0.911216161550485,0.957818997994852,1.00699919872739,1.00691249854079,0.920083328941421,0.940016776224984
0.359287117561446,0.725680130951862,0.778881436698158,0.940322329472809,0.958590977797793,0.987242939617642,0.941217682089393,0.908372778046083,0.967441125767066,0.87710921047329
