150,50,,,,,,,,
0.223460029721184,0.253125567681863,0.248710517647537,0.242571860242495,0.238807213776181,0.236887886802851,0.235987842480529,0.235585702000561,0.235411674110096,0.235338073414147
0.429409290124693,0.233316985819441,0.129886967563875,0.0760807357702258,0.0479586912755204,0.0332804887039797,0.0256918245029178,0.0218262800285072,0.0198913136897947,0.0189402097197182
0.532361119074828,0.25876093820451,0.123296559773567,0.0606623252026239,0.032244293573173,0.0193175864024729,0.0133874924579462,0.0106472498676045,0.00937674350116609,0.00878807026467541
0.604114566270107,0.355034882920303,0.198053046131825,0.109298155283007,0.0621420012461441,0.0381002451419424,0.0261643837858922,0.0203394909386413,0.0175325875373933,0.016195019536137
0.288374861972977,0.543572837115237,0.637444877002753,0.671976412219525,0.684679263824779,0.68935215317273,0.691071167221346,0.691703565066824,0.691936159545151,0.692021708664245
0.276172944813573,0.1161711925397,0.0633313749965472,0.0453286674591673,0.039155049962085,0.0370397507655091,0.0363176599739148,0.036072477993594,0.0359898161068101,0.0359621705882747
0.848318649717409,0.849118023941179,0.809474699495317,0.778979398577631,0.7617323716517,0.753145634786998,0.749158761460501,0.747386911192363,0.746622744673291,0.7463003380528
0.272675743844292,0.583370950361994,0.685534303278628,0.71479421447613,0.721222713652871,0.721533698628123,0.720719243426199,0.720011587579553,0.719575669742804,0.71934105797949
0.382010632449092,0.233878127055529,0.13025587319697,0.0731195095674726,0.0447795388834978,0.0313916414167512,0.0252301386229518,0.0224424229734933,0.021197979406519,0.0206489248465698
0.493062095236977,0.193919002432958,0.0767928410126405,0.0313435030140652,0.0137591843152792,0.00694597659042136,0.00429669807262995,0.0032621305676885,0.00285651257035782,0.00269689904983914
0.845565380343844,0.917609801689819,0.944113521393605,0.953863679299518,0.957450561074458,0.95877009915322,0.959255543842223,0.959434143204996,0.959499837122453,0.959524002085165
0.628733131673868,0.297075678613792,0.17506545201535,0.130180470255558,0.113668212239195,0.107593701121726,0.105358950031379,0.1045367654865,0.104234342662657,0.104123098935017
0.798369644351772,0.526548648007521,0.426551072038171,0.389764078861117,0.376230903639247,0.371252334187483,0.369420768931359,0.368746919994433,0.368499059219602,0.368407885689186
0.663191469648752,0.804603404676963,0.856626062625165,0.87576409816694,0.882804586285734,0.885394633225871,0.886347485251588,0.886698047876877,0.886826994765668,0.886874426809303
0.488497970237203,0.210107181029645,0.0994000528619053,0.0553019346852994,0.0377775461278426,0.0308341393132956,0.0280909470480031,0.0270100219489522,0.0265852084025411,0.0264186426046749
0.663687814648381,0.246561158255554,0.0923321451566948,0.0353227047141042,0.0142503854970071,0.00646096452295874,0.0035812073446171,0.00251637647667481,0.00212267478052574,0.00197708819429715
0.238964268266357,0.573354188584842,0.696369635920207,0.741624417127958,0.758272716725705,0.764397274668856,0.766650437479273,0.767479395857602,0.767784310289749,0.767896470534841
0.426880175266803,0.254048450539617,0.190467072515997,0.167076828333883,0.158472040454772,0.155306520658308,0.154141957999706,0.153713505173984,0.153555908057563,0.153497937265302
0.642243380495131,0.374411554075537,0.275881514933585,0.239634397515851,0.226299831438625,0.22139432609814,0.219589640388235,0.218925680672338,0.218681457433833,0.218591621940987
0.53352333168427,0.318300589380828,0.239124393232375,0.209997145303975,0.19928183220272,0.195339894734432,0.193889695881391,0.193356154992152,0.1931599035017,0.193087714018527
0.52146466701789,0.345439704659826,0.280683597579672,0.25686119542404,0.248097425549553,0.244873419633418,0.243687340523998,0.243250971607127,0.243090462727584,0.243031420867406
0.629167537461204,0.401430584058678,0.317650656808113,0.286829793579535,0.275491434378659,0.271320291404068,0.269785770167675,0.26922120633334,0.269013543722699,0.268937156753601
0.60441997575743,0.389763197346369,0.310795208135883,0.281744555136232,0.271057419727753,0.267125848237749,0.265679462923086,0.265147325068096,0.264951589653483,0.264879590004528
0.652840920687641,0.34000420190661,0.224917751731547,0.182579880874966,0.167004652367833,0.161274854624244,0.159166920091352,0.158391392471275,0.158106131389329,0.158001200466116
0.0871812957968502,0.141229511685235,0.161112782834245,0.168427417744198,0.17111832089695,0.172108247356507,0.172472431270583,0.172606417729719,0.172655701754311,0.172673830474026
0.230229264278476,0.579098805841779,0.707441019854147,0.754655405857345,0.772024603597943,0.778414364748249,0.780765093131417,0.781629946740482,0.78194806445784,0.782065081421896
0.353706053877249,0.636001952190288,0.739853037709979,0.77805765554605,0.792112345609238,0.797282769360903,0.799184915870004,0.799884732269528,0.800142144614522,0.800236831610808
0.26216968566368,0.67590680104657,0.827345286341258,0.882785982955609,0.903083576862818,0.910514826749426,0.913235566127077,0.914231718541015,0.914596352425325,0.91472982635298
0.345564082041148,0.547709990207148,0.622075477349733,0.649432967184897,0.659497222825141,0.663199649998647,0.664561735441067,0.665062858632996,0.665247185973786,0.665314989257398
0.458065535454683,0.184076336841913,0.0747352585477285,0.0318546709442619,0.0151606150230678,0.00867376639952321,0.0061522164067477,0.00517093363756526,0.00478867557464552,0.00463962375895373
0.309289088971581,0.226087786314351,0.215454814096771,0.220404021219976,0.226118355638003,0.229836390439016,0.231853438527451,0.232852391885152,0.233320868712331,0.233532721976048
0.437115573308678,0.714974630461698,0.860548192053885,0.933783838267775,0.969460063659897,0.986224867465832,0.993857652746484,0.997245930111966,0.998720475524557,0.999352180774148
0.473028798947289,0.738629363344675,0.871455785848253,0.938214393416489,0.971158018963704,0.986858848928127,0.994091614080448,0.997331736640704,0.99875177851321,0.999363490584381
0.250912981893304,0.637225225749276,0.82977159134594,0.92188546701035,0.964910069787424,0.98449126478801,0.993196541990718,0.996992351614586,0.998621669986941,0.999312178373296
0.61789802501713,0.776444371786226,0.883146538416934,0.942517354176304,0.972925526438788,0.987617033281373,0.994421718272925,0.997477727297908,0.998818925744766,0.999397184288858
0.643844293727852,0.747367128018458,0.857069808954448,0.926575276045986,0.964478179443068,0.98345606449871,0.992446635587978,0.9965469394683,0.998366562435232,0.999157680035532
0.0506382202982541,0.551884531012329,0.788137234775415,0.901122796764875,0.954818193646138,0.979735824785315,0.990999969870755,0.995977481621409,0.998136691084396,0.999059483222315
0.801900186254543,0.747867589419918,0.824724734554283,0.899302843836104,0.947822576028193,0.974563351612236,0.987997594669492,0.994367028425575,0.997271725727924,0.998560099900839
0.116154391196252,0.463209584070456,0.600456629054242,0.65518306564312,0.677192777117261,0.686073690799204,0.689657409173382,0.69110160455029,0.691682432007444,0.691915552467779
0.90674368070011,0.884782727320097,0.922880724210876,0.956898759392489,0.978085851654226,0.989456401391469,0.99507247724414,0.997705005136623,0.998895980522313,0.999421167238852
0.736938542155428,0.740297319159152,0.833038957573496,0.90797206692382,0.953497056505455,0.977700478552122,0.989600644556217,0.995164229156204,0.997676944395744,0.998783649214085
0.196319515906747,0.526042007784059,0.743725883983831,0.869806971201083,0.937104793530456,0.970676598952116,0.986591746393226,0.993861006313134,0.997091572573005,0.998497809941709
0.391957263239898,0.555857749541536,0.730509526907956,0.853288878126217,0.92595231823946,0.964443907229636,0.983390048891727,0.992263595912806,0.996277616485705,0.998047834220771
0.766974831799947,0.493539376130285,0.324299826230341,0.227688538253862,0.176967074296463,0.151894734336469,0.140014300501956,0.134556414899416,0.132108015475295,0.131030380683956
0.149293350809452,0.407198098715391,0.37653194011316,0.312111112653313,0.266138673797003,0.239961635399125,0.226511865724386,0.220003352865311,0.21697695767186,0.215609860158947
0.606647766461591,0.453589671217822,0.279117490077681,0.165860115407697,0.105124133035808,0.0751417876741082,0.0609555654410161,0.0544159386015439,0.0514578968774002,0.0501403618702808
0.398721087827911,0.679489099586399,0.74179433697352,0.748511190798317,0.744860677977802,0.741243650728216,0.739073540678255,0.73796588576896,0.737444484446116,0.737210810188041
0.248399151029937,0.375276623253468,0.395653622930689,0.392953274615233,0.388137970238705,0.384950961705925,0.38325654322666,0.38244094304263,0.38207011470057,0.381907683732976
0.726544859668295,0.517512858418865,0.414654521696698,0.366750457030649,0.345357993813473,0.336092550413411,0.332169378940784,0.330536553242826,0.329866141983088,0.329593885405439
0.526484224952239,0.733800403159402,0.769885737398296,0.766900564604807,0.759607051837099,0.754615231358689,0.751925597530445,0.750621607657649,0.750026055284408,0.749764392273451
0.396235627508134,0.669309758531973,0.727788536152698,0.73313436766377,0.729051459733137,0.725309934377097,0.723107841902799,0.721993653859781,0.721471797628704,0.721238674535932
0.388957055021716,0.316196032744065,0.273804180584452,0.252199639289337,0.242005312524021,0.237423765974525,0.235431856207123,0.234586194902551,0.234233565161777,0.234088578455708
0.619499305277158,0.685057681983,0.651490191681306,0.618383183165232,0.598631851085783,0.588589011296093,0.583874235320895,0.58176447074363,0.580850265171796,0.580463220724313
0.465446589656171,0.614966133358896,0.610722055904354,0.588209030494129,0.572330681306619,0.563709784047941,0.559517893610675,0.557600526747818,0.556757114010089,0.556396120757537
0.385994240137681,0.415292234681218,0.403658783297232,0.390545521735496,0.382388988821083,0.378151098590913,0.376135397757879,0.375225595706461,0.374828953726046,0.374660273272994
0.641393413516927,0.729318492023504,0.712595548148912,0.688241614902254,0.67256608904853,0.664325906913359,0.660384282563143,0.658599216303407,0.657819241695598,0.657487005688575
0.0657464059210011,0.484219951225644,0.579905473612896,0.593951091348028,0.591378952298097,0.587591744771803,0.585154373817948,0.583873617112978,0.58326107055202,0.582983785289962
0.40632246260391,0.493852382892103,0.429484319108988,0.343831534736684,0.279900445338663,0.24088832148827,0.219495845314507,0.208527821075511,0.203160205626404,0.200622390080171
0.347079059928424,0.455994141969282,0.384873114287153,0.289449128077407,0.220003398798584,0.178759570134213,0.156641682542889,0.145489767950568,0.14009827989287,0.137571667821495
0.343547987873658,0.30633091938978,0.23485818849635,0.175024865158415,0.13644545108048,0.114552605458404,0.103043391090843,0.0972973993759221,0.0945347828458833,0.0932445887115494
0.542428014245219,0.541617240975451,0.541318973502636,0.541209247207963,0.541168881169752,0.541154031356502,0.541148568260673,0.541146558339757,0.541145819033767,0.54114554708619
0.532334088088215,0.222418475598979,0.108406642735518,0.0664641008589315,0.0510343057208909,0.0453580098434027,0.0432697581049426,0.0425014719577314,0.0422188744951476,0.0421149233622262
0.826817442929768,0.544033279039972,0.440002570258055,0.401731872822975,0.387652873439705,0.3824735068024,0.380568070296286,0.379867043477978,0.379609185906582,0.379514335137457
0.123442759963654,0.166178744713054,0.181900469447632,0.187684159451475,0.189811859583809,0.190594595542494,0.19088255617065,0.190988499413737,0.1910274683471,0.191041802746053
0.247624886343286,0.182216800270932,0.15867425054056,0.14026516798395,0.128990561274846,0.123074366160839,0.120226700046336,0.118925930806441,0.118351744424534,0.118104237911852
0.23935840339455,0.204354302268865,0.189913294107865,0.184025982330868,0.181648784965911,0.180696511876395,0.180317583274367,0.180167650942495,0.180108625920045,0.180085490163309
0.248753706487252,0.141042120673096,0.089217802472694,0.0653931414742219,0.0548407333094065,0.0502960892111167,0.0483797718454716,0.0475847376370209,0.047259134571408,0.0471271771920647
0.2607574039059,0.1803351101873,0.150749336704334,0.139865356400758,0.135861364776579,0.134388380790304,0.133846484906712,0.133647116653869,0.133573783348852,0.133546808300783
0.720414808736806,0.265100832225753,0.0975998129210895,0.0359797306883071,0.0133109747497975,0.0049716180227394,0.00190365318109261,0.000774921982378963,0.000359742594004426,0.000207022299234198
0.457531464906935,0.168644659500751,0.062368909434842,0.0232723087956505,0.00888947667661607,0.00359833639033954,0.00165177949131074,0.000935624119456559,0.000672201836448513,0.000575304134306943
0.264338751362926,0.335347745680208,0.361470552230284,0.371080580243539,0.374615911124335,0.375916484717483,0.376394952564386,0.376570985085701,0.376635734845978,0.376659552508301
0.622539679351354,0.521884071613454,0.484854861519747,0.471232598321224,0.466221248959324,0.464377679328676,0.463699448741465,0.463449921754286,0.463358138642383,0.463324376985862
0.768249886210018,0.532111851587255,0.445241332480859,0.413283505876806,0.401526881325807,0.397201867359323,0.395610738544105,0.395025348284566,0.39481002512331,0.3947308202842
0.934806613936578,0.632141841825181,0.520797449929401,0.479836203166491,0.464767406239254,0.459223913982127,0.45718451934997,0.456434208161081,0.456158222398618,0.456056703324752
0.474979925044543,0.566652653908156,0.600377240279869,0.612783802306287,0.617347920308441,0.619026962963785,0.619644665743846,0.619871924019404,0.619955516066791,0.619986264708161
0.0898821052605244,0.256094765412615,0.220365318706649,0.157153149301174,0.108143726322941,0.0772353549048877,0.059572511845987,0.0500549624880657,0.0451289287338551,0.0426563510465424
0.725829319532087,0.551547345830677,0.363096596042534,0.225098774744819,0.139538924951681,0.0913433807506482,0.0657358045538422,0.0526257920495808,0.0460861693057284,0.0428902506769406
0.371622250162114,0.669451196479804,0.753877428061607,0.774980646101595,0.778899705530278,0.778870957932908,0.778300323365473,0.777877487213358,0.777641048978577,0.777523434549413
0.64037446657906,0.671871954100486,0.683459257670216,0.687721981573552,0.689290149682009,0.689867045621949,0.690079279792875,0.690157362607549,0.690186083684167,0.690196648494006
0.500878367074419,0.643534667140623,0.696015102409539,0.715321544545279,0.722423985972778,0.725036824227229,0.72599806094655,0.726351708374226,0.726481789940935,0.726529639366432
0.62873884033159,0.680221679120332,0.699161198701723,0.706128647370987,0.708691827874398,0.709634767867742,0.709981665936987,0.710109292782059,0.710156237559999,0.710173505807233
0.75400655362693,0.678151434006591,0.650245833670654,0.639979953530976,0.636203348194728,0.634814014823204,0.634302893153193,0.63411484700369,0.634045678289805,0.634020235152045
0.146795569747446,0.430460303955594,0.534814957165977,0.573204826904628,0.587327667317743,0.592523162144357,0.594434532047899,0.59513774181521,0.59539640233724,0.595491548465097
0.362849757665514,0.619321638988464,0.713672578693334,0.748382293819184,0.761151281337096,0.765848722266102,0.767576863187229,0.768212661403353,0.768446526042517,0.768532551210503
0.616500471630151,0.575492092052529,0.560405919139677,0.55485603520866,0.552814347502953,0.55206325370013,0.551786933900502,0.551685273420425,0.551647879808918,0.551634124879045
0.6555253190254,0.538894101552295,0.495987780162412,0.480203452023239,0.474396723611411,0.472260550820336,0.471474674495194,0.471185543696016,0.471079193177398,0.471040073021131
0.250337854411821,0.423353913748281,0.487003104833962,0.510418296007312,0.519032261369401,0.522201157368097,0.523366962097291,0.523795871891688,0.523953637094164,0.524011669715487
0.776837468887006,0.592901715612656,0.525235384796043,0.500342372881134,0.491184747781873,0.487815850843613,0.486576467795256,0.4861204878913,0.485952765533796,0.485891070255575
0.0990789466313212,0.346652623997767,0.437730090210529,0.471235563674997,0.483561535550546,0.488096000377672,0.489764184042267,0.490377923457352,0.490603674243071,0.49068671479736
0.22852014034576,0.356594019569068,0.403709870219187,0.421042795138569,0.427419220330825,0.429764972539983,0.430627951009481,0.430945448364443,0.431062232907826,0.43110519113357
0.559708004915892,0.485474362489554,0.458165271588393,0.448118834653157,0.444422957940819,0.44306332292569,0.442563126980078,0.442379100500498,0.442311410335361,0.442286511069496
0.867132600400369,0.652083792142421,0.57297158289403,0.543867874392793,0.533161220960756,0.52922246920195,0.527773442339149,0.527240332635408,0.527044239747227,0.526972108604584
0.159473481769425,0.315608046774843,0.373046869513162,0.394177397525363,0.401950882483577,0.404810583485909,0.405862638508847,0.406249698787711,0.40639207054994,0.406444440821931
0.801263591022261,0.619287317228687,0.55234184021246,0.527714015164126,0.518653946837571,0.515320938976371,0.51409475915582,0.513643636835283,0.513477701234907,0.513416663200476
0.440588140256854,0.414755332678412,0.405251952979754,0.401755860592068,0.400469720389016,0.399996576561302,0.3998225117412,0.39975847176578,0.399734916044225,0.399726251267408
0.445084077843923,0.449415899680885,0.376727911554979,0.32189291566012,0.291056155109974,0.275659186118885,0.268455000754621,0.265219736320624,0.263807555815927,0.263203968372896
0.788540088765972,0.55876207217117,0.571196744228142,0.616700511335144,0.649421048455499,0.667578656825561,0.676589670567623,0.680790912933976,0.682672948493055,0.683492758144884
0.464678387768117,0.47323286858931,0.385911997707424,0.318803665927974,0.28088559240495,0.261927549381886,0.253053598054324,0.249067965010007,0.247328175657269,0.246584551009817
0.17368139985651,0.432975287449481,0.606098765351265,0.698447608216075,0.743145177220621,0.76363839561326,0.772712425042962,0.776633139420086,0.778296420690863,0.778991972304338
0,1,2,3,4,5,6,7,8,9
0.578696058545033,0.578696058545033,0.578696058545033,0.578696058545033,0.578696058545033,0.578696058545033,0.578696058545033,0.578696058545033,0.578696058545033,0.578696058545033
0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153
0.50666047940774,0.50666047940774,0.50666047940774,0.50666047940774,0.50666047940774,0.50666047940774,0.50666047940774,0.50666047940774,0.50666047940774,0.50666047940774
0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815
0.0937064539815918,0.0937064539815918,0.0937064539815918,0.0937064539815918,0.0937064539815918,0.0937064539815918,0.0937064539815918,0.0937064539815918,0.0937064539815918,0.0937064539815918
0.578283478286715,0.578283478286715,0.578283478286715,0.578283478286715,0.578283478286715,0.578283478286715,0.578283478286715,0.578283478286715,0.578283478286715,0.578283478286715
0.510193653021533,0.510193653021533,0.510193653021533,0.510193653021533,0.510193653021533,0.510193653021533,0.510193653021533,0.510193653021533,0.510193653021533,0.510193653021533
0.181901050978321,0.181901050978321,0.181901050978321,0.181901050978321,0.181901050978321,0.181901050978321,0.181901050978321,0.181901050978321,0.181901050978321,0.181901050978321
0.394230944963931,0.394230944963931,0.394230944963931,0.394230944963931,0.394230944963931,0.394230944963931,0.394230944963931,0.394230944963931,0.394230944963931,0.394230944963931
0.394189871407882,0.394189871407882,0.394189871407882,0.394189871407882,0.394189871407882,0.394189871407882,0.394189871407882,0.394189871407882,0.394189871407882,0.394189871407882
0.399427638965673,0.399427638965673,0.399427638965673,0.399427638965673,0.399427638965673,0.399427638965673,0.399427638965673,0.399427638965673,0.399427638965673,0.399427638965673
0.431632527007081,0.431632527007081,0.431632527007081,0.431632527007081,0.431632527007081,0.431632527007081,0.431632527007081,0.431632527007081,0.431632527007081,0.431632527007081
0.436024977629334,0.436024977629334,0.436024977629334,0.436024977629334,0.436024977629334,0.436024977629334,0.436024977629334,0.436024977629334,0.436024977629334,0.436024977629334
0.494548724029555,0.494548724029555,0.494548724029555,0.494548724029555,0.494548724029555,0.494548724029555,0.494548724029555,0.494548724029555,0.494548724029555,0.494548724029555
0.343241456959692,0.343241456959692,0.343241456959692,0.343241456959692,0.343241456959692,0.343241456959692,0.343241456959692,0.343241456959692,0.343241456959692,0.343241456959692
0.340227351452141,0.340227351452141,0.340227351452141,0.340227351452141,0.340227351452141,0.340227351452141,0.340227351452141,0.340227351452141,0.340227351452141,0.340227351452141
0.290406424173327,0.290406424173327,0.290406424173327,0.290406424173327,0.290406424173327,0.290406424173327,0.290406424173327,0.290406424173327,0.290406424173327,0.290406424173327
0.0947651167957333,0.0947651167957333,0.0947651167957333,0.0947651167957333,0.0947651167957333,0.0947651167957333,0.0947651167957333,0.0947651167957333,0.0947651167957333,0.0947651167957333
0.36478077256179,0.36478077256179,0.36478077256179,0.36478077256179,0.36478077256179,0.36478077256179,0.36478077256179,0.36478077256179,0.36478077256179,0.36478077256179
0.510315250203026,0.510315250203026,0.510315250203026,0.510315250203026,0.510315250203026,0.510315250203026,0.510315250203026,0.510315250203026,0.510315250203026,0.510315250203026
0.612314249894669,0.612314249894669,0.612314249894669,0.612314249894669,0.612314249894669,0.612314249894669,0.612314249894669,0.612314249894669,0.612314249894669,0.612314249894669
0.373473766645091,0.373473766645091,0.373473766645091,0.373473766645091,0.373473766645091,0.373473766645091,0.373473766645091,0.373473766645091,0.373473766645091,0.373473766645091
0.599037885200695,0.599037885200695,0.599037885200695,0.599037885200695,0.599037885200695,0.599037885200695,0.599037885200695,0.599037885200695,0.599037885200695,0.599037885200695
0.107735903067597,0.107735903067597,0.107735903067597,0.107735903067597,0.107735903067597,0.107735903067597,0.107735903067597,0.107735903067597,0.107735903067597,0.107735903067597
0.331092411133796,0.331092411133796,0.331092411133796,0.331092411133796,0.331092411133796,0.331092411133796,0.331092411133796,0.331092411133796,0.331092411133796,0.331092411133796
0.403556649218272,0.403556649218272,0.403556649218272,0.403556649218272,0.403556649218272,0.403556649218272,0.403556649218272,0.403556649218272,0.403556649218272,0.403556649218272
0.425904493931798,0.425904493931798,0.425904493931798,0.425904493931798,0.425904493931798,0.425904493931798,0.425904493931798,0.425904493931798,0.425904493931798,0.425904493931798
0.408783178105178,0.408783178105178,0.408783178105178,0.408783178105178,0.408783178105178,0.408783178105178,0.408783178105178,0.408783178105178,0.408783178105178,0.408783178105178
0.427492217964698,0.427492217964698,0.427492217964698,0.427492217964698,0.427492217964698,0.427492217964698,0.427492217964698,0.427492217964698,0.427492217964698,0.427492217964698
0.775192871186338,0.775192871186338,0.775192871186338,0.775192871186338,0.775192871186338,0.775192871186338,0.775192871186338,0.775192871186338,0.775192871186338,0.775192871186338
0.418778820339669,0.418778820339669,0.418778820339669,0.418778820339669,0.418778820339669,0.418778820339669,0.418778820339669,0.418778820339669,0.418778820339669,0.418778820339669
0.633882337139792,0.633882337139792,0.633882337139792,0.633882337139792,0.633882337139792,0.633882337139792,0.633882337139792,0.633882337139792,0.633882337139792,0.633882337139792
0.738920089051625,0.738920089051625,0.738920089051625,0.738920089051625,0.738920089051625,0.738920089051625,0.738920089051625,0.738920089051625,0.738920089051625,0.738920089051625
0.651328792648238,0.651328792648238,0.651328792648238,0.651328792648238,0.651328792648238,0.651328792648238,0.651328792648238,0.651328792648238,0.651328792648238,0.651328792648238
0.47981790297422,0.514097999749412,0.526708958736415,0.531348272103797,0.533054983885595,0.533682853228068,0.533913845523756,0.533998816201411,0.53403007625744,0.534041567539802
0.0821354935188274,0.320842101942074,0.387727071880286,0.391098188941443,0.379874426747095,0.369506910225229,0.362787326600779,0.359017981202205,0.35706882238368,0.356113236434072
0.101311813737692,0.35226716598155,0.444588598895552,0.478551762066188,0.491046139173365,0.495642601459828,0.497333633819218,0.497955681256288,0.498184527703932,0.498268652285949
0.52679503012703,0.436208345438662,0.294266802081399,0.206071671587498,0.155832916212414,0.125593773978915,0.106470354690337,0.0943268338085178,0.0868193413740382,0.0823534186196024
0.608868139647032,0.542873828194399,0.518595846700865,0.50966447485261,0.506378799505003,0.505170057149039,0.504725362444566,0.504561781186253,0.504501600904758,0.50447947846817
0.68518514715281,0.741885179780936,0.866466282058745,0.93829136227957,0.971142659180763,0.985041490910657,0.990725634013652,0.993004427371461,0.993903840287587,0.994253068677721
0.683356853772342,0.354402909264945,0.226911438939261,0.177648962736941,0.15866068415542,0.151357205916409,0.148553333018062,0.147478897535942,0.147067793205111,0.14691083331546
0.598027452904527,0.54782168344324,0.529351989389009,0.52255736745696,0.520057760212099,0.519138198529799,0.518799893010399,0.518675447088284,0.518629664394711,0.518612834550944
0.126996489736022,0.322603365798361,0.352811591065678,0.321683818912057,0.285366146576809,0.259496488897927,0.244131584747856,0.235862720019772,0.231685201009349,0.229666684520777
0.770672974680056,0.727282829825254,0.702971943747779,0.692006270680576,0.687162207441161,0.684915539571921,0.683793238955824,0.683196521688875,0.682868779111896,0.68268786167515
0.538175685844988,0.378725741530664,0.320067310038629,0.298488075215082,0.290549500818606,0.287629038477132,0.286554604267511,0.286159372891432,0.286013970320787,0.285960519936891
0.557894449981205,0.491049314450352,0.40170995500995,0.344676745668391,0.314781952590158,0.300503651219934,0.294043792844643,0.291223331492641,0.290022299271077,0.289520535775714
0.81870658761814,0.486991187709152,0.364959755562289,0.320066892538693,0.303551694669178,0.297476042917232,0.295240818721619,0.294418589936677,0.294116098317274,0.294004901568066
0.59374143614597,0.281639001565399,0.188780188181812,0.15166145230012,0.129219831843277,0.113546550432296,0.103015681615647,0.0964573869976439,0.0926475938378583,0.0905564656813098
0.644032642489367,0.256089780308152,0.116186636830067,0.0661187417145694,0.0483269225952089,0.0420662231700325,0.0399004219599715,0.0391749770722764,0.0389467535386389,0.0388842241480333
0.530581933087239,0.518444892491079,0.43702009349003,0.377090797061575,0.343878485277043,0.327540324226446,0.320012658942438,0.316685167240004,0.315255559176753,0.314654263357918
0.406423056799189,0.309501409799849,0.225829290650656,0.178299742537602,0.154830964016464,0.144023146959514,0.139251053651254,0.137203232578042,0.136342362197824,0.135986272644512
0.424555767066134,0.480480571118998,0.504149687143684,0.514022981729736,0.518087521351416,0.519742296299825,0.520409820500574,0.520676994712618,0.520783242219909,0.520825233304686
0.176765567238926,0.160352943356275,0.108966544287528,0.0763405201179866,0.0577180107692523,0.0465379602255585,0.0394958705437902,0.035040054186631,0.0322924634271631,0.0306608434058476
0.174118118100894,0.1027461999367,0.0520920057012011,0.0274032185840144,0.0161314278562214,0.01086368852273,0.00826163999857101,0.00690695394298598,0.00617921945725075,0.00578496638356764
0.729304490178747,0.387273158160262,0.195097103342577,0.105339167457844,0.0638523768747503,0.0434113551929237,0.0325795223826648,0.0265779777906725,0.0232088059198228,0.0213318494701018
0.630768565727013,0.368174342538567,0.271437961074925,0.235831866242053,0.222728413245197,0.217906093263573,0.216131117468705,0.215477750297032,0.215237148291837,0.215148579910873
0.498849249392412,0.210233710354985,0.0969338505698515,0.0526439296375574,0.0354000028566197,0.0287083412904284,0.0261187657520099,0.0251192184947516,0.0247342192434972,0.0245863230599109
0.510236943221705,0.611486311409718,0.62994435624446,0.629626321694588,0.626867533908763,0.624877140947519,0.623785545017004,0.6232516844576,0.623006597672579,0.622898548449307
0.466360352040623,0.319658477387014,0.282282836276031,0.26973732389996,0.260864618995197,0.253775324545354,0.248772989038577,0.245619643126832,0.243787321099123,0.242784132512694
0.21646437586652,0.0918103000709136,0.0579732410807056,0.0416963404193565,0.0300259830101167,0.0222385923149166,0.0175597322837201,0.0149419144021549,0.0135465567049761,0.0128291922389284
0.519086212359116,0.192861566881785,0.0723967301823498,0.0275413808411797,0.0107575686231404,0.00444579414716713,0.00205706612695536,0.0011461358697857,0.000795633994120558,0.000659575394971774
0.562368950864156,0.763755126717564,0.83784105538025,0.865095750247939,0.875122214329246,0.878810774680913,0.880167791126495,0.880666970575871,0.880850614839827,0.880918122975104
0.698031241722074,0.298930800001237,0.152109764598594,0.0980973145653847,0.078227200706822,0.070917334180851,0.0682280440120532,0.0672387867410434,0.0668748466316794,0.0667410612489714
0.853970654434516,0.789628760158317,0.765958669750332,0.757250928574576,0.754047522535657,0.752869045616015,0.752435485525295,0.752276000142445,0.752217326701898,0.752195758184177
0.262399210036897,0.42447153066249,0.484094681721298,0.506028817102885,0.514097952406936,0.517066445817315,0.518158550593279,0.518560282099556,0.518708076017896,0.518762405467766
0.257019483729106,0.168408433669671,0.113307599839632,0.0804443304984236,0.062176635171775,0.0525706108585102,0.0477374463010162,0.0453916030423406,0.0442862066669407,0.0437780918489737
0.653364784918247,0.259019835501315,0.106528364665263,0.0470162699822675,0.0236464233316257,0.0144053575516534,0.0107256669207194,0.00925178909147344,0.00865866605078884,0.00841936269194739
0.758933268359482,0.536557591996138,0.454750047731711,0.424654728727835,0.413583255116676,0.40951025408007,0.408011802418015,0.407460595925259,0.40725781131388,0.407183267134377
0.549256022177127,0.266094550344758,0.161925132988801,0.123603339149811,0.109505507883558,0.104319162923709,0.102411113513647,0.101709236202582,0.101451020960869,0.101356100329577
0.490671312660028,0.284085610691375,0.208086880818669,0.180128505585995,0.169843171393006,0.166059377265759,0.164667324440854,0.16415525683482,0.163966871117572,0.163897620011056
0.529379233787328,0.277769301264888,0.185207061415568,0.151155310308428,0.138628343448634,0.134019891963546,0.132324448793935,0.131700778837237,0.131471335477154,0.131386991468486
0.369335239520363,0.246801847204237,0.20172427361479,0.185141158092949,0.179040557336159,0.176796253273394,0.175970576794851,0.175666851124271,0.175555112795925,0.175514037479859
0.0976486346669744,0.164538301195913,0.18914566583618,0.198198210993871,0.201528463609379,0.202753605160677,0.203204333107293,0.203370133697951,0.203431130454674,0.203453553029796
