150,15,,,,,,,,
0.407702512803831,0.407702512803831,0.407702512803831,0.407702512803831,0.407702512803831,0.407702512803831,0.407702512803831,0.407702512803831,0.407702512803831,0.407702512803831
0.110437815572258,0.278762667888263,0.340686036524332,0.363466337076191,0.371846734808822,0.374929729324521,0.376063964636216,0.376481199325402,0.376634713823896,0.376691084295963
0.100168419215039,0.46875938510727,0.605179182810578,0.652590241500448,0.667871907299787,0.672282995888067,0.673307311808747,0.673407269633692,0.673321361961764,0.673236637998793
0.604258223508194,0.435367807142717,0.373236378730323,0.350379537377441,0.341970981879556,0.338877628638815,0.337739582346703,0.337320945767438,0.337166915467028,0.337110355592671
0.323576651918322,0.405440857622629,0.348702260842285,0.287666002868209,0.244745569083521,0.21719059093718,0.199960926712489,0.189399668793459,0.183091326274105,0.179436977058187
0.795996659699319,0.613112333148896,0.545832823231488,0.521082111332917,0.51197684033776,0.508627178252783,0.507394835801416,0.506941511862048,0.506774718929891,0.506713472621461
0.37840934645443,0.757141772467219,0.906284396186051,0.963536327604288,0.985254060082056,0.993444344989917,0.996521099421202,0.997672123937011,0.998100504991917,0.99825841031324
0.436078573419139,0.288154487463293,0.223828373876194,0.196560132267264,0.185208573972619,0.180547680272762,0.178654683840092,0.177892737402346,0.177588285060979,0.177467528510988
0.664125710312234,0.596168139635644,0.571167899666813,0.561970838962547,0.558587432036135,0.557342738725472,0.556884815398656,0.556716365787746,0.556654387581689,0.55663162920533
0.610734738561565,0.490365360159183,0.450449581738416,0.421017292955012,0.398734124367349,0.384122421387788,0.375577622497831,0.370968825284135,0.368623682549636,0.367481065667647
0.840999752616983,0.840025912001655,0.835407783127712,0.832167882815333,0.83028899975042,0.829233271545505,0.828634802337873,0.828292508572943,0.828097390740642,0.827987803805707
0.549648634912137,0.453240357134892,0.417773667325112,0.404726220597936,0.399926336912463,0.398160547799532,0.397510913051662,0.397271941341543,0.397184015713153,0.397151729452065
0.775221109431984,0.607543301317335,0.507473554007543,0.456344073042568,0.432244790735163,0.421430157401115,0.416734134437782,0.414742591537235,0.413912770794524,0.413571974629665
0.736940828449024,0.601595569703839,0.551804738254374,0.533487742100437,0.526749301021153,0.524270352222469,0.523358345649304,0.523022859022175,0.522899422350562,0.52285409644638
0.574287964393812,0.376122192841187,0.285263503324574,0.242003093284324,0.218375427536347,0.20425275465954,0.195705530592948,0.190683062245764,0.187853026522659,0.18632341279902
0.173450939821302,0.0771586620255017,0.0420995428994477,0.0295582734078269,0.0251653782619435,0.0236746675264838,0.023197000325991,0.023061662910736,0.0230349441574732,0.0230382416000221
0.466707782811963,0.536618779450209,0.519128618369477,0.495989720157725,0.481229576185866,0.473487798139361,0.469787417900348,0.468112300007256,0.467380564064857,0.467068963685552
0.465750874987915,0.443658870033171,0.382323019908563,0.341351749260899,0.319700187750336,0.309341668757577,0.304654068434603,0.302607508795167,0.301736161690038,0.301372214610217
0.517004499035718,0.480686517542317,0.478893800402297,0.482827748941088,0.486006266389876,0.487817742920252,0.488721094885175,0.48914069266212,0.489327172456016,0.48940758141558
0.855133395198444,0.427348975022808,0.232277454894477,0.144441383322276,0.104216234261096,0.0849453038094391,0.0751839285387598,0.0700106828390591,0.0672023088843892,0.0656721128628895
0.857017516238918,0.362288869133213,0.162503572340908,0.08193524731663,0.0490322130583955,0.0351679166499267,0.0290446399233549,0.0261950555222652,0.0248076830570689,0.0241121430658262
0.70303736826418,0.407679928631002,0.24264077086572,0.157222293816432,0.113863860272752,0.0913100100195339,0.0791349698065439,0.0723869189092467,0.0686163197134058,0.0665249918744149
0.320904608625741,0.470558140875884,0.525503271647812,0.545678045123356,0.55308463585985,0.555802163856258,0.556798175743053,0.557162526498349,0.557295484544537,0.557343723219533
0.538364686196408,0.241405669083893,0.122623110289259,0.0753951669244776,0.0567279549180188,0.0493862678587298,0.0465109694861959,0.0453891517543655,0.0449528346191761,0.0447838598146604
0.623808100139175,0.686415966053933,0.685641684115135,0.676252229746191,0.669400833890929,0.665624075389662,0.663771606980483,0.662919624622649,0.662543456802138,0.662382018309179
0.707949574758715,0.629470335126052,0.610234055287629,0.604596294651296,0.601799321902297,0.599811689152481,0.598382798113383,0.597439260428873,0.59686608894096,0.596540546152667
0.459821787561456,0.211870153558033,0.145279080128183,0.120749984497745,0.106527419910463,0.0969456064093388,0.0907159484557572,0.0869350815635471,0.0847793611439655,0.0836116217128604
0.549944826171244,0.239591468002846,0.111205746070396,0.058221839575299,0.0359173319288483,0.0262820703806335,0.0220135216016806,0.020083968917352,0.0192001184455642,0.0187930536365165
0.120948605283074,0.637652165135018,0.827737138162134,0.897665388374082,0.923390534018627,0.932854342953242,0.936336083261928,0.937616860557914,0.938088101059653,0.938261140412945
0.521912103312801,0.300882345288085,0.219569889062011,0.189656752353862,0.178652332878614,0.174604008923948,0.173114628401479,0.172566751595876,0.172365169524135,0.172291148655384
0.373176706798323,0.5960929925149,0.678099464794444,0.708267915362838,0.71936625948542,0.723449136593989,0.724951229240041,0.725503782270124,0.725707084880149,0.725781737529977
0.142053961396964,0.602566538354775,0.771979965261986,0.834303589888227,0.857231152293214,0.865665781699608,0.868768886315939,0.869910380392838,0.870330373972686,0.870484595473545
0.597337768134628,0.30729225671344,0.192356003635905,0.143316172588039,0.12149906344135,0.111593492831049,0.107073579703044,0.105020303525116,0.104096053239592,0.103684833650386
0.448087381183794,0.177160507473153,0.0757725479548325,0.037213784502815,0.0223647786152229,0.0165831833833393,0.0143104272911964,0.0134100512598594,0.0130511261725656,0.0129075968029297
0.488116015954109,0.671725116372833,0.739271256195494,0.764120055609514,0.773261410957035,0.776624347812971,0.777861574059588,0.778316694529863,0.778484148465404,0.778545637494053
0.443090505271832,0.277656946118461,0.21679722678837,0.19440822036998,0.186171771592783,0.183141733255812,0.182026980550259,0.18161691264475,0.18146603504398,0.181410632839867
0.539310661270073,0.522332926753091,0.516087155563423,0.513789468147304,0.512944196840698,0.512633237040736,0.512518834765987,0.512476751260867,0.512461267341742,0.512455581651863
0.223381551815873,0.423619511628923,0.497283078415602,0.524382350113574,0.534351607304744,0.538019114054012,0.539368391725353,0.539864730927654,0.540047350603579,0.540114408486982
0.628268298262442,0.599056862285478,0.588310555406238,0.584357215884767,0.582902864679583,0.582367835563719,0.582170998069228,0.582098590315751,0.582071949098589,0.582062166452633
0.875417156163516,0.692402327209603,0.625074808050968,0.60030643456569,0.591194666240927,0.587842613907637,0.586609392082653,0.586155744660871,0.58598883270879,0.585927542696284
0.910307034633509,0.710496927890694,0.636990759747327,0.609949391688645,0.600001436039406,0.596341765736456,0.594995371097857,0.594500092434985,0.594317862966737,0.594250948367461
0.777386135354775,0.58949548980001,0.520374254593969,0.494946010827654,0.485591489981061,0.482150133450362,0.480884056563954,0.48041832322737,0.480246964465862,0.480184041586434
0.571112051331888,0.490218052713193,0.460458757944842,0.449510941410205,0.445483467907154,0.44400183432386,0.44345674054552,0.443256224805234,0.443182448405265,0.443155357736081
0.691242479722151,0.812844096879826,0.857578915668559,0.87403591146169,0.880090097178719,0.88231732098815,0.883136717804733,0.883438137424244,0.883549039712391,0.883589762995193
0.725945375099057,0.774273101612288,0.792051911948648,0.798592361085016,0.800998455990921,0.801883614146395,0.802209264299602,0.80232905649709,0.802373132024839,0.802389316543762
0.431474176377561,0.767177960355459,0.890484506756004,0.935777150069892,0.952414096628049,0.958525253166578,0.96077014420784,0.961594686240348,0.961897602017422,0.962008661357059
0.393650790017398,0.670016129879588,0.771685447173216,0.809087443477114,0.822846858297279,0.827908694475368,0.829770946680477,0.830455986382534,0.830708035239053,0.830800587494152
0.625141460249628,0.249399219361222,0.10266060180887,0.0453081878182721,0.0229064262364221,0.0141417739773096,0.0107026593456287,0.00934922656217705,0.00881509978786594,0.00860415590042478
0.235139681066077,0.351468402490531,0.477225820710449,0.551989590881157,0.589847592481219,0.607618367353591,0.615592642832151,0.619063421979886,0.620540606297058,0.621157973451491
0.181453649344606,0.614924016235432,0.827839877648852,0.925181766480955,0.96798127103066,0.986332001338594,0.994058530225837,0.997265871888975,0.998581979606878,0.999116185417993
0.568293389710948,0.766812828164627,0.883802433994834,0.945256841729042,0.975082030811084,0.988811194176889,0.994903689466832,0.997536090822693,0.99865059065333,0.999114510986182
0.547642998638618,0.731984198818049,0.8673345152592,0.93873145269118,0.972633774174524,0.98791190955446,0.994577436815577,0.997419679747815,0.998610732685583,0.999102477135265
0.504799247515841,0.72089597544036,0.865276560781914,0.93879991077377,0.972991653139329,0.988184899881222,0.994746495017467,0.997523140036185,0.998679840781455,0.999155142746218
0.448812595357046,0.62458435006795,0.806430298066186,0.908762860136548,0.958715167498219,0.981585489402022,0.991668693564487,0.996000933409273,0.9978267931554,0.998584041306441
0.137301028563431,0.581637847693462,0.805313534838039,0.912389140601549,0.961415270785945,0.983119444849809,0.992488444302295,0.99645452801488,0.998107598191759,0.998787207366083
0.314937907160442,0.512142749944493,0.730053464131605,0.865860556054614,0.936904109993447,0.970991504091737,0.986521873873341,0.993355814332771,0.996288153205265,0.997521423583599
0.390355325272717,0.642883866643519,0.747717677199319,0.788755727664005,0.804552318361885,0.810604760899695,0.812922007103736,0.813809265471899,0.814149064482607,0.814278912152503
0.816101254816185,0.842225643973353,0.91077184348348,0.955667930305985,0.979222288165878,0.990483629440495,0.995594557086192,0.997836418793379,0.99879598261244,0.999198764043207
0.27038256404198,0.51087566364719,0.741341739364715,0.875423075038965,0.942688030288829,0.974095368972101,0.988140076594439,0.994238090585809,0.996828755227419,0.997909968621168
0.761305832723885,0.677324349203381,0.791465368309621,0.888743920083387,0.945443923082771,0.97418539214333,0.987722237650403,0.993812712448384,0.996467712010135,0.997597720675926
0.887497979705414,0.676605024410855,0.765249267908588,0.867869224025211,0.933141012348303,0.967679356638878,0.984364483272985,0.991996962831308,0.995362862029719,0.99680773330701
0.47751051269194,0.274042713037171,0.165745258061324,0.111814422548206,0.0862167441942943,0.074458730999651,0.0691846383905304,0.0668622841708019,0.0658548646449104,0.0654235514616621
0.57567994629265,0.393022546214176,0.269435851261204,0.200767700325167,0.165973131252683,0.149272634180301,0.141543349833955,0.138060174114775,0.13652238851384,0.135854852870479
0.454820874925206,0.302859085228328,0.196596705706293,0.137387927454836,0.105910810771923,0.0894138376308609,0.0808427971455687,0.0764389234879983,0.0742092050025946,0.0730997076671215
0.638532631022317,0.685957332531911,0.679406848928601,0.667855486391091,0.66019992020581,0.656124722261846,0.654161590744131,0.653268593281128,0.652877223430023,0.652710161633276
0.482830036005362,0.371462190750377,0.318247490616168,0.294062423249055,0.283456132358527,0.278923697362486,0.277024007020111,0.276239690793101,0.275919684823905,0.275790493698008
0.711730419516542,0.422058365638934,0.303907418849124,0.256095728666077,0.236897297944546,0.229241073988044,0.226205851598252,0.225008879370257,0.224538902853448,0.22435533396643
0.432284375087478,0.617641616327351,0.6610379271059,0.667457771796534,0.666249823618925,0.664484313630382,0.663347728330502,0.662750206699319,0.662464395933973,0.662334921319311
0.172861125094591,0.504926345915062,0.603912783740504,0.631604390435649,0.638555129515709,0.639917871937371,0.639979396171635,0.639840065440805,0.639729265804995,0.63966644611369
0.620995519671737,0.434020771666896,0.352874557251772,0.318381912222624,0.303973149860662,0.298038148073711,0.295621110800695,0.294645994666506,0.294255607016076,0.294100504874803
0.815451485390031,0.649307309230125,0.560989880245855,0.518619379673774,0.499414608797385,0.49102107922636,0.487444744935132,0.485949459265042,0.485333250751476,0.48508242769058
0.577229633470767,0.546559036413203,0.508375006224901,0.484627115825344,0.472348295122186,0.46653150594559,0.463913913330716,0.462775287210189,0.46229177169897,0.462090218896622
0.151341104864928,0.242139695940196,0.264936974853852,0.269294031807373,0.26939712348845,0.268880967412751,0.268486935944848,0.268266806364297,0.26815817563833,0.268108011061277
0.435559449352891,0.559965489070342,0.580890893274497,0.579414238017,0.575491032021662,0.572803706552057,0.571357326581251,0.570656779079455,0.570337098344146,0.570196689799401
0.757425590432099,0.629140010980353,0.553976973410716,0.516135070411699,0.49847900568049,0.490611698779907,0.487212904430872,0.485777010593863,0.485180478665351,0.484936071901196
0.719954195917565,0.607521393692924,0.526887203739377,0.475923767249439,0.440564432125153,0.415909697262663,0.399671576411685,0.389688064284102,0.383919983284881,0.380756378436545
0.524508497074907,0.519365930030844,0.472123896601874,0.430101378605281,0.395482795032294,0.369370547160152,0.351563477046252,0.340437728525581,0.333958211890589,0.330389114059713
0.6050166228421,0.35488333938092,0.244785514866316,0.194922249286341,0.169458296380452,0.155187738117103,0.146956355631662,0.142272314746497,0.13968720878465,0.138308729742495
0.165283304135701,0.51115172599403,0.638389846162411,0.685198065465275,0.702417833660223,0.708752670335089,0.711083260095746,0.711940580339952,0.712256016929355,0.712371845138589
0.55929823123252,0.289221726140101,0.189865946202258,0.153315051468955,0.139868739175959,0.13492208767107,0.133102211968106,0.132432760695116,0.132186447339342,0.132096001158181
0.883953547225903,0.665238676968785,0.584777821956742,0.555177971363888,0.544288803320214,0.54028287825195,0.538809096302196,0.538266957517242,0.538067486653857,0.537994241020102
0.104995282812549,0.393943171735318,0.500241358819349,0.539346218636059,0.553732081447517,0.559024376344051,0.560971414433474,0.561687643088762,0.561951167396958,0.562047933434043
0.592010699087054,0.447068919489517,0.357813411434241,0.311516908187895,0.28943209932521,0.27938813153218,0.274950400642192,0.273022883247791,0.272192635687767,0.27183582082295
0.330581281952173,0.338043088813283,0.313403524406426,0.294274662168429,0.283538533136745,0.278228731168306,0.275774997270668,0.274688253271226,0.274220734658243,0.274023905375481
0.563485427944076,0.336724130576038,0.239362167207647,0.198263489865367,0.181180320565043,0.174170449542686,0.171324331493803,0.170178973143538,0.169721386504933,0.169539912838979
0.560645185114847,0.402309540942357,0.344061003501696,0.322632595796635,0.314749531263022,0.311849496503407,0.31078257218267,0.310390098211213,0.310245694003074,0.310192668826552
0.146142016370562,0.065683700894646,0.0360846852977165,0.0251958320878725,0.0211900499629616,0.019716396239571,0.0191742382559066,0.0189748024638166,0.0189014234126547,0.0188744786498184
0.1253424853586,0.0819534358551542,0.0659914666616422,0.0601193950409145,0.0579591822911236,0.0571644796680706,0.0568721081530475,0.0567645576853977,0.056724986296604,0.0567104556959862
0.222031900604203,0.428694094164336,0.504721008900241,0.532689706434982,0.542978807268889,0.54676397862405,0.548156545166085,0.548668808417235,0.548857287079568,0.548926496380804
0.402442337055153,0.544284268481449,0.596465096724644,0.615661322262874,0.62272321350568,0.625321153683061,0.626276937247336,0.626628527481089,0.62675788920438,0.626805390785539
0.788184047568327,0.526746239017236,0.430568463890349,0.395186690061536,0.382170472979744,0.377382045609279,0.375620380648991,0.374972342517416,0.374733907767498,0.374646354607751
0.238147724843658,0.3626102085343,0.408397483276519,0.425241655404951,0.4314382752253,0.433717897927171,0.434556572323974,0.434865083307252,0.434978594743633,0.435020276104785
0.614318662083722,0.531306427254109,0.500767875472061,0.489533386726751,0.485400452492888,0.483880021842308,0.483320654602408,0.483114888290891,0.483039180031395,0.483011379984044
0.472117137623357,0.448798066728326,0.34803324890309,0.269204934946381,0.219353232596029,0.189200560379578,0.171057573347142,0.16021339378662,0.153841330305189,0.150189071322726
0.370345395443405,0.481221207403563,0.412643146133408,0.332536976758068,0.274727654297317,0.237229890436017,0.213713431294871,0.199306426672381,0.190716761607623,0.185750704809652
0.176230195000436,0.568039029090195,0.714294447285478,0.761055398568539,0.772652107727107,0.773723519411116,0.772523616365439,0.77134149827589,0.770577595037838,0.77015436642228
0.623107192620887,0.562196300656969,0.539788393772534,0.53154499770399,0.528512424118548,0.527396795954986,0.526986355764,0.526835373085406,0.526779821543825,0.526759423036493
0.939091567543322,0.721683569756839,0.641703487159837,0.612280502592732,0.601456399873276,0.597474411143611,0.596009435385478,0.595470536006479,0.595272257028126,0.595199449054153
0.582485192734394,0.57928472407782,0.578107335250785,0.577674198747765,0.577514856856749,0.577456237899536,0.577434671954197,0.577426738802753,0.577423819932878,0.577422748124844
0.165114636097557,0.374273065952501,0.451218296422295,0.479524822936309,0.489938204009868,0.493769095784212,0.495178482892628,0.495696933681508,0.495887688944459,0.495957734212675
0.586636525482289,0.502960869946012,0.472178258867821,0.460853985857846,0.456688021864506,0.455155440171628,0.454591602556846,0.454384191793374,0.454307878485393,0.454279856264442
0.447800504948545,0.57768940179179,0.625472946112724,0.643051503691873,0.649518288611758,0.651897300095256,0.652772539677348,0.653094501364868,0.653212961762037,0.653256460379921
0.611619879504802,0.63351343048283,0.641567632873691,0.644530603965391,0.645620619268842,0.64602161589332,0.646169142763392,0.646223411332839,0.646243378541795,0.646250710494188
0.764897995285953,0.638347167740032,0.591791632787808,0.574664833940717,0.568364241641741,0.566046369373249,0.565193622940671,0.564879935481743,0.56476451944806,0.56472213871942
0.503274268523231,0.581580973296137,0.610388454066862,0.620986118317912,0.624884778094525,0.626319023472053,0.626846683104447,0.62704078559839,0.627112202352045,0.627138426559899
0.672040888765387,0.610214680648122,0.587470047137746,0.579102776449464,0.576024631973505,0.57489223911571,0.574475631184856,0.574322379669274,0.574265993347218,0.574245288308777
0.0478291299661275,0.392421871174514,0.51919069377892,0.565826268411588,0.582982524231035,0.589293995868633,0.59161598961973,0.592470147774607,0.592784420926333,0.592899821921644
0.655447272966648,0.570097049976449,0.538698398804781,0.527147497644715,0.522898161878872,0.521334909241059,0.520759787769425,0.520548226177234,0.520470385641518,0.520441802623058
0.731227113515841,0.486089981837925,0.395908901846347,0.362733185609509,0.350528531131983,0.346038662748564,0.3443868377974,0.343779204916477,0.343555636600129,0.343473542389775
0.167896772423744,0.450685816499141,0.554718286937003,0.592989637413025,0.607068869511999,0.612248360597175,0.614153898104782,0.614854860543108,0.615112767903093,0.615207471398689
0.34611910512093,0.439264672931003,0.473531076572283,0.486136963347716,0.490774406330971,0.49248043649092,0.493108085888406,0.493338970166631,0.493423920160245,0.493455113769247
0.680082068875938,0.633914232009042,0.616930002157637,0.610681862413646,0.608383302040199,0.607537703865575,0.60722660785023,0.607112169472293,0.607070063792557,0.60705460260116
0.35703741013189,0.516869228783505,0.575668179086795,0.59729907206865,0.605256626714922,0.608184065019826,0.609261071119358,0.609657253728519,0.609803022467633,0.609856548699468
0.720614451717838,0.586371308285125,0.541443198779527,0.509984090843861,0.486654754413769,0.471424466098287,0.462518578313874,0.457711100169091,0.455262832023561,0.454069174648897
0.447276540991516,0.390374041574027,0.364369515555948,0.371425544193129,0.387572452333441,0.401367758638425,0.410398549164703,0.415566770318385,0.418289912450771,0.419646615572693
0.624695592064544,0.574476611646282,0.561200824845781,0.539052460535324,0.517121452733975,0.501185246329377,0.49139385149613,0.485966128323984,0.483158111440529,0.481775144770375
0.232589860025761,0.416944966776376,0.480020074559999,0.519144196741799,0.54604163750921,0.562993372126198,0.572731366489112,0.57793608510643,0.580570734064646,0.581850232854814
0,1,2,3,4,5,6,7,8,9
0.586874919411463,0.586874919411463,0.586874919411463,0.586874919411463,0.586874919411463,0.586874919411463,0.586874919411463,0.586874919411463,0.586874919411463,0.586874919411463
0.56143585090693,0.56143585090693,0.56143585090693,0.56143585090693,0.56143585090693,0.56143585090693,0.56143585090693,0.56143585090693,0.56143585090693,0.56143585090693
0.306661379432259,0.306661379432259,0.306661379432259,0.306661379432259,0.306661379432259,0.306661379432259,0.306661379432259,0.306661379432259,0.306661379432259,0.306661379432259
0.604095325730894,0.604095325730894,0.604095325730894,0.604095325730894,0.604095325730894,0.604095325730894,0.604095325730894,0.604095325730894,0.604095325730894,0.604095325730894
0.6736784025843,0.6736784025843,0.6736784025843,0.6736784025843,0.6736784025843,0.6736784025843,0.6736784025843,0.6736784025843,0.6736784025843,0.6736784025843
0.561942647001173,0.561942647001173,0.561942647001173,0.561942647001173,0.561942647001173,0.561942647001173,0.561942647001173,0.561942647001173,0.561942647001173,0.561942647001173
0.377326083740266,0.377326083740266,0.377326083740266,0.377326083740266,0.377326083740266,0.377326083740266,0.377326083740266,0.377326083740266,0.377326083740266,0.377326083740266
0.546403136454985,0.546403136454985,0.546403136454985,0.546403136454985,0.546403136454985,0.546403136454985,0.546403136454985,0.546403136454985,0.546403136454985,0.546403136454985
0.538137927334168,0.538137927334168,0.538137927334168,0.538137927334168,0.538137927334168,0.538137927334168,0.538137927334168,0.538137927334168,0.538137927334168,0.538137927334168
0.211154625730685,0.211154625730685,0.211154625730685,0.211154625730685,0.211154625730685,0.211154625730685,0.211154625730685,0.211154625730685,0.211154625730685,0.211154625730685
0.236874906982527,0.236874906982527,0.236874906982527,0.236874906982527,0.236874906982527,0.236874906982527,0.236874906982527,0.236874906982527,0.236874906982527,0.236874906982527
0.395229115466792,0.395229115466792,0.395229115466792,0.395229115466792,0.395229115466792,0.395229115466792,0.395229115466792,0.395229115466792,0.395229115466792,0.395229115466792
0.402019523922397,0.402019523922397,0.402019523922397,0.402019523922397,0.402019523922397,0.402019523922397,0.402019523922397,0.402019523922397,0.402019523922397,0.402019523922397
0.409840529425956,0.409840529425956,0.409840529425956,0.409840529425956,0.409840529425956,0.409840529425956,0.409840529425956,0.409840529425956,0.409840529425956,0.409840529425956
0.424054457700283,0.424054457700283,0.424054457700283,0.424054457700283,0.424054457700283,0.424054457700283,0.424054457700283,0.424054457700283,0.424054457700283,0.424054457700283
0.437485448557759,0.437485448557759,0.437485448557759,0.437485448557759,0.437485448557759,0.437485448557759,0.437485448557759,0.437485448557759,0.437485448557759,0.437485448557759
0.551517981090075,0.551517981090075,0.551517981090075,0.551517981090075,0.551517981090075,0.551517981090075,0.551517981090075,0.551517981090075,0.551517981090075,0.551517981090075
0.480575567308797,0.480575567308797,0.480575567308797,0.480575567308797,0.480575567308797,0.480575567308797,0.480575567308797,0.480575567308797,0.480575567308797,0.480575567308797
0.364459367411561,0.364459367411561,0.364459367411561,0.364459367411561,0.364459367411561,0.364459367411561,0.364459367411561,0.364459367411561,0.364459367411561,0.364459367411561
0.303984852509192,0.303984852509192,0.303984852509192,0.303984852509192,0.303984852509192,0.303984852509192,0.303984852509192,0.303984852509192,0.303984852509192,0.303984852509192
0.612647313025608,0.612647313025608,0.612647313025608,0.612647313025608,0.612647313025608,0.612647313025608,0.612647313025608,0.612647313025608,0.612647313025608,0.612647313025608
0.593637365820837,0.593637365820837,0.593637365820837,0.593637365820837,0.593637365820837,0.593637365820837,0.593637365820837,0.593637365820837,0.593637365820837,0.593637365820837
0.461594070069833,0.461594070069833,0.461594070069833,0.461594070069833,0.461594070069833,0.461594070069833,0.461594070069833,0.461594070069833,0.461594070069833,0.461594070069833
0.450625000503099,0.450625000503099,0.450625000503099,0.450625000503099,0.450625000503099,0.450625000503099,0.450625000503099,0.450625000503099,0.450625000503099,0.450625000503099
0.500906289940613,0.500906289940613,0.500906289940613,0.500906289940613,0.500906289940613,0.500906289940613,0.500906289940613,0.500906289940613,0.500906289940613,0.500906289940613
0.395026385079067,0.395026385079067,0.395026385079067,0.395026385079067,0.395026385079067,0.395026385079067,0.395026385079067,0.395026385079067,0.395026385079067,0.395026385079067
0.585227311215875,0.585227311215875,0.585227311215875,0.585227311215875,0.585227311215875,0.585227311215875,0.585227311215875,0.585227311215875,0.585227311215875,0.585227311215875
0.597372566094759,0.597372566094759,0.597372566094759,0.597372566094759,0.597372566094759,0.597372566094759,0.597372566094759,0.597372566094759,0.597372566094759,0.597372566094759
0.638639874550924,0.638639874550924,0.638639874550924,0.638639874550924,0.638639874550924,0.638639874550924,0.638639874550924,0.638639874550924,0.638639874550924,0.638639874550924
0.446524038949312,0.446524038949312,0.446524038949312,0.446524038949312,0.446524038949312,0.446524038949312,0.446524038949312,0.446524038949312,0.446524038949312,0.446524038949312
0.43893103163372,0.43893103163372,0.43893103163372,0.43893103163372,0.43893103163372,0.43893103163372,0.43893103163372,0.43893103163372,0.43893103163372,0.43893103163372
0.45841387555429,0.45841387555429,0.45841387555429,0.45841387555429,0.45841387555429,0.45841387555429,0.45841387555429,0.45841387555429,0.45841387555429,0.45841387555429
0.423815940036428,0.423815940036428,0.423815940036428,0.423815940036428,0.423815940036428,0.423815940036428,0.423815940036428,0.423815940036428,0.423815940036428,0.423815940036428
0.405509667114099,0.405509667114099,0.405509667114099,0.405509667114099,0.405509667114099,0.405509667114099,0.405509667114099,0.405509667114099,0.405509667114099,0.405509667114099
0.627607567030829,0.4746318606436,0.418355149630143,0.39765212867545,0.390035927863437,0.387234070677039,0.386203311332648,0.38582409464054,0.38568458704571,0.385633289112432
0.573406664404972,0.640841822413293,0.656912407846066,0.663412091578141,0.66735466377033,0.669870233836302,0.671369903565167,0.672199866374756,0.672632168737652,0.672846952461637
0.30182418430679,0.329745018211623,0.34001653607564,0.343795211938989,0.345185306372152,0.345696695997172,0.345884828225029,0.345954042131762,0.345979504791655,0.345988867592511
0.615943605309108,0.401237176224708,0.326082106075051,0.268390115717237,0.224706180967175,0.1976735129558,0.183735763577184,0.177708251398913,0.175637789842893,0.175229134942592
0.549426115407182,0.527043234823415,0.518809019522112,0.515779824516605,0.514665448140753,0.514255490008857,0.51410467283755,0.514049187152043,0.51402877487934,0.514021269141718
0.360806785102879,0.701608754636432,0.861779990780755,0.939627140535389,0.974133224557674,0.988585144828581,0.994473974514953,0.996843434772913,0.997791018709065,0.998168610380742
0.547502831038749,0.342568618286322,0.243079496661101,0.1978475640354,0.178065900736352,0.169637545783576,0.166114072163853,0.16466233330064,0.16407105938583,0.163832565455741
0.808280618129467,0.638812690366344,0.576468820074722,0.553533818547438,0.545096519583298,0.541992595813433,0.54085071090738,0.540430611085634,0.540276063258653,0.540219234925211
0.978558197457069,0.61551091764911,0.436910164898922,0.374225652959025,0.359135791971745,0.359057515113635,0.361979806209226,0.364485022488039,0.366059332287103,0.366925176924765
0.293175911657197,0.635164963607685,0.761883241427081,0.808042704485833,0.824524756838508,0.830324312013779,0.832360503819769,0.83308906982184,0.833362518174236,0.833473184036818
0.225525761269157,0.334632094528143,0.37477013821863,0.389536082152452,0.394968158680076,0.396966517577334,0.39770168249466,0.397972149902613,0.398071650421311,0.398108237468601
0.263931538376785,0.288221647101619,0.34208561758793,0.378314755037697,0.39765736846379,0.406982198088978,0.411224840352822,0.413084417300264,0.413878456814251,0.414210940518623
0.589045300719003,0.552401723915063,0.538921282928736,0.533962111591383,0.532137737996384,0.531466585226913,0.531219678642237,0.531128841630853,0.531095424185778,0.531083136353924
0.201699466817199,0.302553121532824,0.268184321283356,0.224286960457428,0.198559063422435,0.187608560048306,0.184252553063438,0.183882587362763,0.184353385446879,0.184879039155911
0.64621066576249,0.286617718487134,0.13083843321898,0.0661309744555324,0.0398047001505133,0.0292443726407364,0.0250543080453751,0.0234051628397566,0.022759148372984,0.0225062807025261
0.649101676715204,0.447805596592178,0.429437485048759,0.442554353478357,0.454578725291765,0.461634211951946,0.46519582180678,0.466861194173264,0.467604495571042,0.467925948703755
0.877081305834483,0.439997045458126,0.323746423462517,0.298973090365416,0.296685469066959,0.298382240906895,0.29994393875126,0.300863849150561,0.301329447768386,0.301547527383751
0.607278429739572,0.528793753297627,0.501586573448206,0.492195119301178,0.488967986516296,0.4878646603431,0.487489631583642,0.487363015045782,0.487320614981623,0.487306564608096
0.275344742207063,0.166167339718772,0.127468164108218,0.101488786295833,0.0833753121294115,0.0726029263949508,0.067153994946519,0.0648152584487339,0.0640094117545877,0.0638439957943523
0.0335738914297948,0.0384992158907307,0.0400146392971022,0.0358595580405459,0.0309713901388744,0.0275549808842199,0.0257102704493312,0.024897721566052,0.0246185523139741,0.0245662609474063
0.655308373568121,0.31851006734758,0.196821009134891,0.134060053391827,0.0982011268857994,0.0790504852086402,0.0698874355958926,0.066043375975308,0.0647063100170746,0.0643998361558468
0.397169390146337,0.496983847104084,0.533706551380829,0.547208523416355,0.552169366319179,0.553991258432253,0.554660485477556,0.554906600832336,0.55499732569745,0.555030885088708
