150,100,,,,,,,,
0.370734393514004,0.370734393514004,0.370734393514004,0.370734393514004,0.370734393514004,0.370734393514004,0.370734393514004,0.370734393514004,0.370734393514004,0.370734393514004
0.340593629636748,0.340593629636748,0.340593629636748,0.340593629636748,0.340593629636748,0.340593629636748,0.340593629636748,0.340593629636748,0.340593629636748,0.340593629636748
0.360703309277891,0.360703309277891,0.360703309277891,0.360703309277891,0.360703309277891,0.360703309277891,0.360703309277891,0.360703309277891,0.360703309277891,0.360703309277891
0.367735404637336,0.367735404637336,0.367735404637336,0.367735404637336,0.367735404637336,0.367735404637336,0.367735404637336,0.367735404637336,0.367735404637336,0.367735404637336
0.470292465159733,0.470292465159733,0.470292465159733,0.470292465159733,0.470292465159733,0.470292465159733,0.470292465159733,0.470292465159733,0.470292465159733,0.470292465159733
0.565771247623758,0.565771247623758,0.565771247623758,0.565771247623758,0.565771247623758,0.565771247623758,0.565771247623758,0.565771247623758,0.565771247623758,0.565771247623758
0.705987148150192,0.705987148150192,0.705987148150192,0.705987148150192,0.705987148150192,0.705987148150192,0.705987148150192,0.705987148150192,0.705987148150192,0.705987148150192
0.352885246532131,0.352885246532131,0.352885246532131,0.352885246532131,0.352885246532131,0.352885246532131,0.352885246532131,0.352885246532131,0.352885246532131,0.352885246532131
0.237229416389409,0.237229416389409,0.237229416389409,0.237229416389409,0.237229416389409,0.237229416389409,0.237229416389409,0.237229416389409,0.237229416389409,0.237229416389409
0.658741375143622,0.658741375143622,0.658741375143622,0.658741375143622,0.658741375143622,0.658741375143622,0.658741375143622,0.658741375143622,0.658741375143622,0.658741375143622
0.578371529793364,0.578371529793364,0.578371529793364,0.578371529793364,0.578371529793364,0.578371529793364,0.578371529793364,0.578371529793364,0.578371529793364,0.578371529793364
0.423729901720793,0.423729901720793,0.423729901720793,0.423729901720793,0.423729901720793,0.423729901720793,0.423729901720793,0.423729901720793,0.423729901720793,0.423729901720793
0.43795923955432,0.43795923955432,0.43795923955432,0.43795923955432,0.43795923955432,0.43795923955432,0.43795923955432,0.43795923955432,0.43795923955432,0.43795923955432
0.407571541374229,0.407571541374229,0.407571541374229,0.407571541374229,0.407571541374229,0.407571541374229,0.407571541374229,0.407571541374229,0.407571541374229,0.407571541374229
0.50226009391159,0.50226009391159,0.50226009391159,0.50226009391159,0.50226009391159,0.50226009391159,0.50226009391159,0.50226009391159,0.50226009391159,0.50226009391159
0.596464469536235,0.596464469536235,0.596464469536235,0.596464469536235,0.596464469536235,0.596464469536235,0.596464469536235,0.596464469536235,0.596464469536235,0.596464469536235
0.122030959229795,0.122030959229795,0.122030959229795,0.122030959229795,0.122030959229795,0.122030959229795,0.122030959229795,0.122030959229795,0.122030959229795,0.122030959229795
0.432635187989079,0.432635187989079,0.432635187989079,0.432635187989079,0.432635187989079,0.432635187989079,0.432635187989079,0.432635187989079,0.432635187989079,0.432635187989079
0.363122721671418,0.363122721671418,0.363122721671418,0.363122721671418,0.363122721671418,0.363122721671418,0.363122721671418,0.363122721671418,0.363122721671418,0.363122721671418
0.47571064791823,0.47571064791823,0.47571064791823,0.47571064791823,0.47571064791823,0.47571064791823,0.47571064791823,0.47571064791823,0.47571064791823,0.47571064791823
0.414606188186978,0.414606188186978,0.414606188186978,0.414606188186978,0.414606188186978,0.414606188186978,0.414606188186978,0.414606188186978,0.414606188186978,0.414606188186978
0.558999195352012,0.558999195352012,0.558999195352012,0.558999195352012,0.558999195352012,0.558999195352012,0.558999195352012,0.558999195352012,0.558999195352012,0.558999195352012
0.587493413311208,0.587493413311208,0.587493413311208,0.587493413311208,0.587493413311208,0.587493413311208,0.587493413311208,0.587493413311208,0.587493413311208,0.587493413311208
0.375155257512357,0.375155257512357,0.375155257512357,0.375155257512357,0.375155257512357,0.375155257512357,0.375155257512357,0.375155257512357,0.375155257512357,0.375155257512357
0.499818374317043,0.499818374317043,0.499818374317043,0.499818374317043,0.499818374317043,0.499818374317043,0.499818374317043,0.499818374317043,0.499818374317043,0.499818374317043
0.815385227215722,0.815385227215722,0.815385227215722,0.815385227215722,0.815385227215722,0.815385227215722,0.815385227215722,0.815385227215722,0.815385227215722,0.815385227215722
0.236668609042239,0.387199493243945,0.442576601618056,0.462948687478165,0.470443239282992,0.473200360841995,0.474214572694205,0.474587664200445,0.474724921774017,0.474775420698418
0.406130513933113,0.481578514819706,0.508335733488003,0.525952083035527,0.538770384899457,0.547167829246514,0.552109180491338,0.554789159214704,0.556157938214809,0.556826360967022
0.218251387338291,0.356433897336498,0.407268301665936,0.425969221234553,0.432848978735445,0.43537992764612,0.43631094150518,0.436653427507735,0.436779425545499,0.436825781933845
0.460349774832808,0.335758455008455,0.216236835248509,0.136767389439992,0.0955461509292783,0.0793764502749735,0.0760569420078416,0.0778027908938115,0.0806911260644857,0.0831902478559397
0.805296104885569,0.594910488244305,0.517514097763491,0.489041576203033,0.478567008732908,0.474713588735929,0.473296101639752,0.472774659896948,0.472582825381342,0.472512246859158
0.469525147621268,0.761514116597401,0.884787800691757,0.947478074868038,0.976402895931844,0.988878473130238,0.994085459138901,0.996225134904725,0.997097650365208,0.997451991667932
0.27029184733567,0.348863001838631,0.346607936506101,0.334532200587133,0.325983341847877,0.321331838037206,0.319066978675806,0.318030309904753,0.317574020241815,0.317378606423162
0.917048072693464,0.771619774036766,0.718119798280407,0.698438270450185,0.691197763467512,0.688534100793623,0.68755426795117,0.687193823227262,0.687061218310283,0.687012431161396
0.413279066163317,0.239410368772944,0.172126126014449,0.174030709719536,0.195923514562453,0.2161336151604,0.229651007040064,0.237448760197925,0.241570690243139,0.243626550814032
0.073549216418083,0.46774099700631,0.613069296478945,0.666075617495531,0.685358436268052,0.692452780345279,0.695142992272884,0.696216317404647,0.696673078603196,0.696880287536978
0,0.189843649085622,0.259683086921276,0.285375562851906,0.294827397739045,0.298304571347036,0.299583655569457,0.30005418394882,0.300227287818964,0.300290975082439
0.448707512008955,0.23720673603692,0.234678040141579,0.262552619401365,0.283425300885549,0.295009715819744,0.300708036905472,0.303332464499067,0.304492419447077,0.304990671890315
0.207880255585469,0.284502949195228,0.31269080732445,0.323060533785096,0.326875383805602,0.328278803984662,0.328795054483152,0.328984964190536,0.329054830550926,0.329080535333254
0.363172123646957,0.211246437804694,0.126631858156116,0.0898259107588185,0.0805072958450125,0.0826935579683345,0.0877002215373708,0.0921096434493212,0.0951379086667722,0.0969708407847682
0.629005566249984,0.276147157597589,0.127298766388466,0.0666013727789176,0.0422454735577723,0.0325622430534791,0.0287328531889043,0.0272206941699739,0.0266217749978388,0.0263826933779597
0.301893761710949,0.176457290642909,0.219036674155103,0.270939632541114,0.303390080732464,0.320230124069636,0.3282264061421,0.331829939985997,0.333399305038738,0.334066269790069
0.280567312100856,0.134193621385855,0.121214022528679,0.13248268667202,0.142425812778275,0.148194827246084,0.151090538537544,0.152439686943155,0.153040485265823,0.153299922835181
0.792719189185866,0.46743814302236,0.361385164207475,0.32781354078842,0.31751597054879,0.314489054058315,0.313656563204284,0.313453714420051,0.313417164166904,0.313417717758423
0.703234418597564,0.33882608253459,0.168430192332203,0.0890453199538084,0.0542752592167037,0.0410180567482536,0.0373597132330264,0.0373897334561863,0.0384428607977993,0.0394971156406443
0.308791069484612,0.126997148608461,0.0558591727778305,0.0264867788544322,0.0145030114593977,0.0100232731391893,0.00868156446945043,0.00852408929278544,0.00871910530117942,0.00895228710786587
0.287676772184912,0.161330523258885,0.0835951231830406,0.042732757767868,0.0241863276101204,0.0170866460636623,0.0151978941302601,0.0153402443480083,0.0160413862332673,0.0167210047361877
0.513543004265498,0.464473695278799,0.446422376930852,0.439781695509974,0.43733871447651,0.436440074012586,0.436109631832928,0.435988182951082,0.435943579259252,0.43592721611358
0.369952693268741,0.140001942557323,0.0591020497872643,0.0302963066034073,0.0199634364897645,0.0162466248738201,0.0149087141737794,0.0144270852119463,0.0142537448218009,0.0141913806002634
0.242961462530483,0.649861781539875,0.759807539718902,0.784340414009236,0.78732424774155,0.786173375180614,0.784919051963542,0.784151665762606,0.783756650303931,0.783569875011932
0.225299391104684,0.379319576699428,0.429028516074097,0.446142173423696,0.45425055970365,0.459466740788222,0.463073964804315,0.465445439701818,0.466894246508767,0.467723002621293
0.696600928306369,0.265698692031465,0.102717881332713,0.0437422390093449,0.0246197253644578,0.0203080138072736,0.0207631659819242,0.0221844397270657,0.0233897223456099,0.0241775385407072
0.584063387186931,0.216248953852049,0.0810351529780948,0.0315358887943785,0.0139181284407831,0.00803489757711787,0.00630204146539233,0.00592308275864372,0.00592238620559922,0.00599159876699937
0.253209487273315,0.636010149405079,0.776834365412122,0.828640664150163,0.847699340437643,0.854710711984161,0.857289856925924,0.858238630171905,0.858587676750118,0.858716095724073
0.746001234158178,0.322330523624124,0.166471086694601,0.109133643038534,0.0880401504630805,0.0802802036845418,0.0774256940712049,0.0763756242175582,0.0759893113753145,0.0758471816369832
0.309138634052752,0.512571897636263,0.587410665402137,0.614942290785884,0.625070718190247,0.628796798986351,0.630167444141027,0.630671654443997,0.630857149641819,0.630925395842942
0.30193332076489,0.493544950295868,0.564034790507387,0.589966535938244,0.599506394097869,0.603015950010845,0.6043069461192,0.604781856446432,0.604956572402411,0.605020852774146
0,0.000172501618682939,0.000458474798150058,0.00081567830012627,0.00112745837666283,0.00133934873020771,0.00146361985177893,0.00153011402002681,0.00156357337373129,0.00157968837613055
0.445299035159775,0.163845986483043,0.0603507266855609,0.0223288987247701,0.00837992121338268,0.00326989481552956,0.00140065715453754,0.000717782885491668,0.000468621500173341,0.00037782442594339
0.678378022028293,0.536266075461112,0.483986115052712,0.464753405482399,0.457678011278208,0.455075090862572,0.454117602163071,0.453765377033453,0.453635796043712,0.453588121438701
0.692582723044753,0.32277993864295,0.186737365203826,0.136690133268045,0.118278588421508,0.111505285820778,0.109013714945409,0.108097157000666,0.107759962190735,0.107635903643202
0.699257777454789,0.386145956251552,0.270958781553548,0.228583816846503,0.212994771600699,0.207259819885001,0.205150208147745,0.204374159022585,0.204088656356053,0.203983616049726
0.469990722301307,0.284272297545666,0.215950441939069,0.190816252932004,0.181569802525343,0.178168186468191,0.176916896219284,0.176456592227873,0.176287249833555,0.176224946468093
0.185638182386087,0.210484365760619,0.219624747793923,0.222987304146968,0.224224332743725,0.224679415089147,0.224846817903488,0.22490839928613,0.224931054616035,0.224939389819423
0.475935917120419,0.334127701700916,0.281959477517084,0.262767873378734,0.255707601179791,0.253110243899587,0.252154801608911,0.251803329278375,0.251674025237783,0.251626452526124
0.948612257010283,0.504974056631313,0.341769005179131,0.281729262790889,0.259641639423946,0.251515968382093,0.248526926476815,0.247427367105442,0.247022847439921,0.246874019164173
0.351139918195985,0.219931073500656,0.171662132207525,0.153904993106706,0.147372436754331,0.144969217399313,0.144085189074425,0.143759987334204,0.143640348047226,0.143596331129607
0.50266818924172,0.286269725884033,0.206661337074649,0.177375067357324,0.166601135464744,0.16263758425183,0.161179585200664,0.160643240588923,0.160445923419342,0.160373327754342
0.455063489980046,0.632545412345419,0.697837234029686,0.721856736606976,0.73069311240216,0.733943868797313,0.735139665063114,0.735579554844515,0.735741387003716,0.735800927251737
0.273166596054927,0.398328399849157,0.444372763500971,0.461311526777519,0.467543016265513,0.46983547810439,0.470678764088693,0.47098897820953,0.471103103663478,0.471145091967082
0.0208679291657815,0.565180164630861,0.763592192246403,0.83594151140797,0.862325266896304,0.871946453948359,0.875454430818052,0.87673342964991,0.877199747118079,0.87736976154352
0.564109786226828,0.641371991785857,0.669795112749739,0.680251387511806,0.684098077213976,0.685513210684909,0.686033769937726,0.686225264678492,0.686295714160803,0.6863216334816
0.178353144270447,0.0666657703349674,0.027314406330507,0.0143572169405349,0.010497854100267,0.00950940369131598,0.00933488385175381,0.00935102007053323,0.00939054018046973,0.00941894756116999
0.530793199327928,0.312002343465843,0.25740711623828,0.248826887132049,0.250977180567393,0.254071259312926,0.256174685615326,0.257345966470548,0.257939236711441,0.258223499003061
0.782013067185609,0.817366261970637,0.886022465565691,0.9366999974314,0.967207450934784,0.9836066872401,0.991813573667298,0.99572888896656,0.997535549324457,0.998349121588503
0.569573246666603,0.725883942980779,0.841350896866799,0.914076604350884,0.955871358412689,0.978010048158413,0.989033073770646,0.994281623683842,0.996701383792451,0.997790555140234
0.464971570213573,0.689542874248341,0.836894985979203,0.918254763346259,0.960377462155626,0.981097968552592,0.990897569915986,0.995397121678458,0.997417542201687,0.998309199394144
0.280503367539751,0.626323251122292,0.816174833050396,0.911898942281118,0.958626311452818,0.980725932905483,0.990897190063768,0.995476954785452,0.997503696850024,0.998388237448308
0.739699086230663,0.755866079821367,0.848287195198568,0.916995894520024,0.957585776912143,0.979028810978621,0.989621359507871,0.99462764865622,0.996921986668151,0.997949924782268
0.270419619050315,0.604007413898077,0.79123450258587,0.893286694079313,0.947192860652,0.974351886944154,0.987456309834471,0.993566781969452,0.996342885326732,0.997579100841896
0.556425216334762,0.6262805923658,0.762290799903717,0.865830807369978,0.92964924484312,0.964514577742417,0.982154345657874,0.990633331291592,0.994566731902114,0.996344941749953
0.0896941215261235,0.387505386100815,0.53798928655588,0.612458264293681,0.647956411156412,0.664282711097111,0.671574049198817,0.674756630186154,0.676121665296379,0.676699126272451
0.335739278706442,0.648981159538519,0.823941433740828,0.914196938055844,0.959163617200467,0.980771713914128,0.990836033859579,0.995408320556567,0.99744556577025,0.998339397470724
0.758722722211492,0.716947574341152,0.808363683616435,0.889807736572835,0.941865065102172,0.97061009323909,0.985205854376248,0.992231458516522,0.99549269439746,0.996967528802591
0.00625900805059451,0.424876044427924,0.688898160404913,0.839210351346652,0.920038433356007,0.961064933004841,0.980928616904578,0.990207839645666,0.994428284148857,0.996309100725253
0.790192397747251,0.667574215320067,0.749853025935502,0.846899328624674,0.915902572887381,0.956285638006121,0.977530303271895,0.987995058636784,0.992930314047471,0.995187697169652
0.151174794445352,0.144793465230654,0.14951562134912,0.147815204385973,0.143724441096698,0.14013624749193,0.137752700826961,0.136375458539476,0.135644654261679,0.135278578954222
0.439654738067123,0.335736024609582,0.310287392552671,0.294646610412112,0.282609311510823,0.274425911737691,0.269504778265466,0.26679688728104,0.26539896546235,0.264710489567899
0.58564731205996,0.28285727596106,0.143876563095326,0.0857711816081823,0.0675753675658745,0.0657965439190873,0.0689846101397882,0.0725670621307059,0.0752281049159032,0.0769023202317543
0.500174623301331,0.741053693560393,0.788624384870861,0.789820865781382,0.784090414867478,0.779688210050753,0.777221421904767,0.776002002955178,0.775438480392904,0.775188898108481
0.184877709769457,0.393099241407596,0.4406980186568,0.446907288571536,0.444947333472404,0.442653063176253,0.441228597570057,0.440490962050917,0.440140920412258,0.439983207399808
0.351068016627119,0.422190560415577,0.419299012068511,0.40689160510919,0.398067065990263,0.393241755771763,0.390884184821484,0.389802541867107,0.389325666251479,0.389121187832131
0.650615630171656,0.802666865307306,0.819149770437687,0.809145548150725,0.799327195173788,0.793425468957744,0.79040762688677,0.788985552843003,0.788347476722761,0.788070463169665
0.573142202149659,0.759907689924392,0.785625510298575,0.778487559209941,0.769644413790799,0.764088588394193,0.761195485924535,0.759818684142069,0.759197078133978,0.758926061650638
0.604218723059408,0.429884773531037,0.347557329482367,0.310246734525427,0.293891270503328,0.286900768106843,0.28397019476073,0.282760014581736,0.282266142535849,0.282066549556512
0.581414289908723,0.708546708754406,0.692901398760696,0.664695196195154,0.646130662228452,0.636298424159067,0.631578015432178,0.629436018626862,0.628498731096953,0.62809901597413
0.782426591968816,0.770806975148285,0.701462340213726,0.652997965093083,0.626853782231554,0.614193968776141,0.608420036508624,0.605885698967145,0.604802328035359,0.604348228077877
0.936960301117653,0.658707465305424,0.531699046794947,0.47521125334304,0.45073940926303,0.440365115469775,0.436042373133545,0.434265726277151,0.43354343323787,0.433252437260693
0.304558723729671,0.636372693396748,0.706620547635845,0.713229163540403,0.70856174623081,0.704229985843307,0.701673961500349,0.700379770404618,0.699773350622154,0.699502335033279
0.743909392521197,0.771200475586463,0.718708054766429,0.676665795352655,0.652879846630449,0.641074827315253,0.635609152509288,0.633185739533932,0.632142239926935,0.631702461024483
0.285654644033801,0.303037356667542,0.234289068557693,0.194369347495481,0.190537292308025,0.203622035110253,0.219331029160198,0.231786857649056,0.240032126894565,0.244939920148547
0.525185772586884,0.354781252689573,0.213788784987689,0.148061559027024,0.133987462485774,0.142782195934056,0.156860092915158,0.168816650813253,0.176974129152168,0.181909442064039
0.742873273404377,0.324082229293565,0.149627662525642,0.0816769547364655,0.0594606510456408,0.0550470740232875,0.0562864882580508,0.0585135436167235,0.060310044236234,0.0614725832323077
0.44853758498231,0.414806029291051,0.402396907900127,0.397831850354749,0.396152441554846,0.395534614854974,0.395307346253206,0.395223742433382,0.395192985213616,0.395181669214976
0.634779975924869,0.257800116230659,0.119117249549492,0.0680987086703217,0.0493298354066215,0.0424250775957251,0.03988515069784,0.0389508043381451,0.0386070653034511,0.0384805990467987
0.481532067809243,0.448726246866909,0.436657683586625,0.432217910283673,0.43058459147434,0.429983720519116,0.429762689116839,0.429681379734955,0.429651466621739,0.429640461181358
0.390028750429736,0.278108631777818,0.236935602251692,0.221788901435166,0.21621668194222,0.214166754622269,0.213412685373028,0.213135290831251,0.213033239454874,0.212995693368297
0.156119767543301,0.0777517251874419,0.0710650427956975,0.0777570886273376,0.0836441108564193,0.087074118712487,0.0888058647021741,0.0896213565139644,0.0899916668530147,0.0901568456245909
0.277754897203609,0.138527677407212,0.125493687866697,0.135592626452392,0.144848124739578,0.150298083721901,0.153056232699065,0.154347923440526,0.154925138245047,0.155175010667539
0,0.0416471740236378,0.0639954450302728,0.0747672497593657,0.0796633225823762,0.0818072035105225,0.0827218492815101,0.0831046279632144,0.0832624971444637,0.0833268468694774
0.592299444706129,0.380062750974722,0.301985388631069,0.273262351692229,0.26269562377795,0.258808299479009,0.257378340627722,0.256852310981623,0.256658788610722,0.256587589103665
0.140852534581378,0.053348257523836,0.021157296449558,0.00931491171371632,0.0049582951892767,0.00335556808075158,0.00276600218946306,0.00254912242619727,0.00246933398404613,0.00243997873315948
0.737679003021672,0.276618609241227,0.107004303653425,0.0446067300352098,0.0216516997458031,0.0132069240545159,0.0101004989615087,0.0089577586016452,0.00853735297355066,0.00838268003654185
1,0.594348136297398,0.445117449601116,0.390218585221968,0.370022205433419,0.362592291600152,0.359859185166744,0.358853775109927,0.35848389227278,0.358347807356339
0.269738818723941,0.380434000349166,0.421156401614929,0.436137325671336,0.441648558649435,0.443676050040024,0.444421866194511,0.444696224724092,0.444797159174298,0.444834294328577
0.341481280533699,0.392343268744261,0.411054311652139,0.417937714990506,0.420470004676852,0.421401592137942,0.421744278169076,0.421870339846668,0.421916716994626,0.421933779776866
0.370690701925481,0.442370256293926,0.468739638706844,0.478440385791088,0.482009129417421,0.483322011127623,0.483804956896441,0.483982615009909,0.484047974100567,0.48407202059718
0.627853968222194,0.46341234089951,0.402917766209698,0.380663070978487,0.37247593847491,0.369464027940449,0.36835609153051,0.367948522181856,0.367798580468032,0.367743414876263
0.480574621659543,0.32541717069285,0.194775332293361,0.113995059756478,0.0739200735670571,0.0583298948226809,0.0548096855154476,0.0560403933209535,0.0584231837249187,0.0605421731098804
0.751038219819242,0.466500333670905,0.26178511884796,0.142619443583694,0.085616265006002,0.0635959432716312,0.05823835967201,0.059429502872842,0.0623075446967734,0.0649471418100916
0.560340698441553,0.543417709134471,0.534469687065561,0.554301829938381,0.579000007906221,0.597687446081402,0.609265254489349,0.615686229071277,0.619002875865226,0.62063301346864
0.867873135269613,0.564863264253481,0.453392382017769,0.412384563977388,0.397298469268336,0.39174854473026,0.389706995554814,0.388955984160823,0.388679692688248,0.388578041305208
0.312537810535606,0.41357502002765,0.450744458907457,0.464418322033643,0.469448709018805,0.471299305127566,0.471980050051935,0.472230471252047,0.472322599337847,0.472356494511126
0.844357270242612,0.598510474801729,0.508068671402002,0.474797013883248,0.462556924055479,0.45805399760609,0.456397588457321,0.455788256015664,0.455564087169572,0.455481612408309
0.747833149770826,0.514502303024766,0.428664850758388,0.397087038212271,0.385470085798312,0.381196401289278,0.379624319177949,0.379046007574144,0.378833251062192,0.378754975053565
0.0724242346069695,0.241229397553386,0.303329224124971,0.326174458120714,0.334578840021035,0.337670673012642,0.338808009034299,0.33922639342657,0.339380313914019,0.339436943350612
0.252393162176728,0.433134331823465,0.4996251612122,0.524085753774495,0.533084399244267,0.53639485196681,0.537612607628116,0.538060575469272,0.538225379486214,0.538286013121037
0.617120458668277,0.543506202899441,0.516425085019818,0.506462505267471,0.502797437754189,0.501449120080334,0.50095313913205,0.500770685852039,0.500703562655489,0.500678867120372
0.389570501553561,0.410423000133914,0.418094190533672,0.420916261856308,0.421954454993214,0.422336389064085,0.422476884161291,0.422528567177341,0.422547580972239,0.422554576405468
0.288328985685938,0.403072781170162,0.445284581303299,0.460813424210959,0.466526227428049,0.468627873173167,0.46940096713302,0.469685360171139,0.469789986241956,0.469828479593566
0.41354863733516,0.429866215411343,0.435869105079599,0.438077443277836,0.43888985419849,0.439188726729155,0.439298667497602,0.439339110691801,0.439353989440339,0.439359463533885
0.527586010994804,0.470923670592055,0.450078801568304,0.442410408003481,0.439589333459322,0.438551506829017,0.438169740538895,0.438029302661046,0.437977636616581,0.437958627977526
0.935003121631808,0.587716176524349,0.459956701130848,0.412956648607779,0.395666110423201,0.389305207618478,0.386965338709093,0.386104586378202,0.385787922036054,0.385671416926291
0.14369046574844,0.366031399343534,0.447825896472762,0.477916389951474,0.488986182399707,0.493058575813955,0.494556612653899,0.495107685706142,0.495310421358781,0.495385010557247
0.25874935468679,0.398306480786907,0.449646577122686,0.468533530257779,0.475481726415908,0.478037852775782,0.478978128202328,0.479324021197373,0.479451272642183,0.479498090175993
0.965867633510634,0.584505851852583,0.444210969346454,0.3925994013888,0.373612363319008,0.366627346287019,0.364057895898226,0.363112688924283,0.362764954350869,0.362637018081288
0.518682994530231,0.484013623598897,0.471259499941759,0.466567523241598,0.46484142299404,0.464206419283414,0.463972832089041,0.463886903889723,0.463855291548132,0.463843660938567
0.0264114488653219,0.456668707283601,0.614951194990579,0.673180028607787,0.694601448735086,0.702482034632084,0.705380921550217,0.70644731619385,0.706839634804183,0.706983974146114
0.329850750352764,0.242357524477256,0.20619086721397,0.225939633080972,0.258633192230042,0.284919551954665,0.301637602808544,0.311041735066982,0.315940995549009,0.318362307529392
0.511905382928925,0.689107182454521,0.760443068880121,0.736567407608472,0.689205127851809,0.650484396989752,0.625853196751005,0.612032945053892,0.604851007533269,0.601308524491869
0.636323733115985,0.335866585464179,0.220388227849578,0.217065380987388,0.247028069827569,0.275759196998252,0.295109755475816,0.306285365117895,0.312191861374778,0.315136598425072
0.159573292363967,0.595017520330106,0.759173285879231,0.787787326952531,0.773118617422002,0.753351459769538,0.738919483716513,0.730292738442711,0.725649033609481,0.723308228650506
0,1,2,3,4,5,6,7,8,9
0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982,0.556534161415982
0.0871800811281345,0.0871800811281345,0.0871800811281345,0.0871800811281345,0.0871800811281345,0.0871800811281345,0.0871800811281345,0.0871800811281345,0.0871800811281345,0.0871800811281345
0.404539333997141,0.404539333997141,0.404539333997141,0.404539333997141,0.404539333997141,0.404539333997141,0.404539333997141,0.404539333997141,0.404539333997141,0.404539333997141
0.43671907971974,0.43671907971974,0.43671907971974,0.43671907971974,0.43671907971974,0.43671907971974,0.43671907971974,0.43671907971974,0.43671907971974,0.43671907971974
0.534737095801314,0.534737095801314,0.534737095801314,0.534737095801314,0.534737095801314,0.534737095801314,0.534737095801314,0.534737095801314,0.534737095801314,0.534737095801314
0.39930102197506,0.39930102197506,0.39930102197506,0.39930102197506,0.39930102197506,0.39930102197506,0.39930102197506,0.39930102197506,0.39930102197506,0.39930102197506
0.52860804447387,0.52860804447387,0.52860804447387,0.52860804447387,0.52860804447387,0.52860804447387,0.52860804447387,0.52860804447387,0.52860804447387,0.52860804447387
0.255916534046318,0.255916534046318,0.255916534046318,0.255916534046318,0.255916534046318,0.255916534046318,0.255916534046318,0.255916534046318,0.255916534046318,0.255916534046318
0.501319162775307,0.501319162775307,0.501319162775307,0.501319162775307,0.501319162775307,0.501319162775307,0.501319162775307,0.501319162775307,0.501319162775307,0.501319162775307
0.326795009574674,0.326795009574674,0.326795009574674,0.326795009574674,0.326795009574674,0.326795009574674,0.326795009574674,0.326795009574674,0.326795009574674,0.326795009574674
0.256150230437837,0.256150230437837,0.256150230437837,0.256150230437837,0.256150230437837,0.256150230437837,0.256150230437837,0.256150230437837,0.256150230437837,0.256150230437837
0.335614637222193,0.335614637222193,0.335614637222193,0.335614637222193,0.335614637222193,0.335614637222193,0.335614637222193,0.335614637222193,0.335614637222193,0.335614637222193
0.431190005903271,0.431190005903271,0.431190005903271,0.431190005903271,0.431190005903271,0.431190005903271,0.431190005903271,0.431190005903271,0.431190005903271,0.431190005903271
0.57246378838173,0.57246378838173,0.57246378838173,0.57246378838173,0.57246378838173,0.57246378838173,0.57246378838173,0.57246378838173,0.57246378838173,0.57246378838173
0.481833618152315,0.481833618152315,0.481833618152315,0.481833618152315,0.481833618152315,0.481833618152315,0.481833618152315,0.481833618152315,0.481833618152315,0.481833618152315
0.394821047660192,0.394821047660192,0.394821047660192,0.394821047660192,0.394821047660192,0.394821047660192,0.394821047660192,0.394821047660192,0.394821047660192,0.394821047660192
0.321987901730133,0.321987901730133,0.321987901730133,0.321987901730133,0.321987901730133,0.321987901730133,0.321987901730133,0.321987901730133,0.321987901730133,0.321987901730133
0.728127093327944,0.728127093327944,0.728127093327944,0.728127093327944,0.728127093327944,0.728127093327944,0.728127093327944,0.728127093327944,0.728127093327944,0.728127093327944
0.582896883600548,0.582896883600548,0.582896883600548,0.582896883600548,0.582896883600548,0.582896883600548,0.582896883600548,0.582896883600548,0.582896883600548,0.582896883600548
0.501655630506024,0.501655630506024,0.501655630506024,0.501655630506024,0.501655630506024,0.501655630506024,0.501655630506024,0.501655630506024,0.501655630506024,0.501655630506024
0.506561130415145,0.506561130415145,0.506561130415145,0.506561130415145,0.506561130415145,0.506561130415145,0.506561130415145,0.506561130415145,0.506561130415145,0.506561130415145
0.493657315307139,0.493657315307139,0.493657315307139,0.493657315307139,0.493657315307139,0.493657315307139,0.493657315307139,0.493657315307139,0.493657315307139,0.493657315307139
0.481621349610067,0.481621349610067,0.481621349610067,0.481621349610067,0.481621349610067,0.481621349610067,0.481621349610067,0.481621349610067,0.481621349610067,0.481621349610067
0.587735261784241,0.587735261784241,0.587735261784241,0.587735261784241,0.587735261784241,0.587735261784241,0.587735261784241,0.587735261784241,0.587735261784241,0.587735261784241
0.46157828097258,0.46157828097258,0.46157828097258,0.46157828097258,0.46157828097258,0.46157828097258,0.46157828097258,0.46157828097258,0.46157828097258,0.46157828097258
0.436072492619051,0.436072492619051,0.436072492619051,0.436072492619051,0.436072492619051,0.436072492619051,0.436072492619051,0.436072492619051,0.436072492619051,0.436072492619051
0.566959027373528,0.566959027373528,0.566959027373528,0.566959027373528,0.566959027373528,0.566959027373528,0.566959027373528,0.566959027373528,0.566959027373528,0.566959027373528
0.111513015132885,0.111513015132885,0.111513015132885,0.111513015132885,0.111513015132885,0.111513015132885,0.111513015132885,0.111513015132885,0.111513015132885,0.111513015132885
0.0844560266493599,0.0844560266493599,0.0844560266493599,0.0844560266493599,0.0844560266493599,0.0844560266493599,0.0844560266493599,0.0844560266493599,0.0844560266493599,0.0844560266493599
0.485458275348927,0.485458275348927,0.485458275348927,0.485458275348927,0.485458275348927,0.485458275348927,0.485458275348927,0.485458275348927,0.485458275348927,0.485458275348927
