0.617037904969344,0.744479513384694,0.712062361692965,0.704374138479215
0.555764677653416,0.509899688880624,0.507616195910736,0.507502514316345
0.299511366492884,0.564949992778389,0.578165459592572,0.578823379436367
0.624174838747085,0.564261891015589,0.561278988400527,0.561130487341113
0.322613461776278,0.47201393636307,0.479452179400846,0.479822485479801
0.440543008007667,0.43828376683441,0.438171285364896,0.438165685578533
0.302790232419626,0.621749123455152,0.637629218596373,0.638419794507286
0.50718053277164,0.687809301789611,0.696802316619624,0.697250025580299
0.690242353183264,0.621129238795265,0.617688284920538,0.61751698020103
0.449256705675945,0.672099080753139,0.683193796144933,0.683746136332393
0.275829331733067,0.606074181619524,0.622516173937308,0.623334723381644
0.423349760575616,0.638973743427357,0.649709074715029,0.650243523295861
0.490285620335512,0.567628856614688,0.571479565860183,0.571671269873436
0.142973483286395,0.282955496761264,0.289924820252525,0.290271781603736
0.30547928488695,0.645535498873228,0.662465972308014,0.663308840334865
0.412330492420904,0.537438135542931,0.543666904614775,0.543976998146271
0.506470798602529,0.651032638031457,0.65822997859302,0.65858829156407
0.789340084147871,0.519682403768966,0.506256881733585,0.505588504484066
0.443895339265574,0.434191084158462,0.358823578265798,0.34361987267045
0.483394185237871,0.447364768911642,0.544168750679302,0.565040742467524
0.295782874414947,0.449029363056361,0.364967973686371,0.346548174451009
0.786946489592933,0.61247567032364,0.68217110550011,0.697481260568874
0,3,6,9
0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491
0.423649068041783,0.423649068041783,0.423649068041783,0.423649068041783
0.558999427448625,0.558999427448625,0.558999427448625,0.558999427448625
0.427257878214757,0.427257878214757,0.427257878214757,0.427257878214757
0.075565948479166,0.075565948479166,0.075565948479166,0.075565948479166
0.50144023372608,0.50144023372608,0.50144023372608,0.50144023372608
0.53751719097825,0.53751719097825,0.53751719097825,0.53751719097825
0.218978000585852,0.218978000585852,0.218978000585852,0.218978000585852
0.548495914834671,0.548495914834671,0.548495914834671,0.548495914834671
0.28893815607728,0.28893815607728,0.28893815607728,0.28893815607728
0.408667041519652,0.408667041519652,0.408667041519652,0.408667041519652
0.370321732413621,0.370321732413621,0.370321732413621,0.370321732413621
0.526752935806049,0.526752935806049,0.526752935806049,0.526752935806049
0.547641750092763,0.547641750092763,0.547641750092763,0.547641750092763
0.557937826099548,0.557937826099548,0.557937826099548,0.557937826099548
0.392353526505402,0.392353526505402,0.392353526505402,0.392353526505402
0.302220762352422,0.302220762352422,0.302220762352422,0.302220762352422
0.412084252519613,0.412084252519613,0.412084252519613,0.412084252519613
0.428280549930839,0.428280549930839,0.428280549930839,0.428280549930839
0.514457992198209,0.514457992198209,0.514457992198209,0.514457992198209
0.550183192532631,0.550183192532631,0.550183192532631,0.550183192532631
0.415123133653047,0.415123133653047,0.415123133653047,0.415123133653047
0.500148502942879,0.500148502942879,0.500148502942879,0.500148502942879
0.516831128603793,0.516831128603793,0.516831128603793,0.516831128603793
0.468446510471262,0.468446510471262,0.468446510471262,0.468446510471262
0.380235586973739,0.380235586973739,0.380235586973739,0.380235586973739
0.438655229485894,0.438655229485894,0.438655229485894,0.438655229485894
0.0656651151028798,0.0656651151028798,0.0656651151028798,0.0656651151028798
0.52055365437114,0.52055365437114,0.52055365437114,0.52055365437114
0.575446765699788,0.575446765699788,0.575446765699788,0.575446765699788
0.448181973642263,0.448181973642263,0.448181973642263,0.448181973642263
0.6054913779491,0.6054913779491,0.6054913779491,0.6054913779491
0.769175344213303,0.769175344213303,0.769175344213303,0.769175344213303
0.561906409568156,0.561906409568156,0.561906409568156,0.561906409568156
0.820090534229807,0.576406203537721,0.564273741943233,0.563669769945634
0.170310603866754,0.548273516781778,0.573985934795632,0.574578501500648
0.541363126881956,0.529903323304985,0.529332767018566,0.529304363877343
0.909817624116201,0.195522398097475,0.131186618216189,0.125904236688328
0.212309462065125,0.514898657650367,0.529963851969258,0.530713819767312
0.202941552170289,0.932212758716154,0.992826382241536,0.996750999906067
0.647469522442061,0.186240101043507,0.171994664225896,0.171724387769838
0.386975642324537,0.541841468259731,0.549551868350378,0.549935703543983
0.650750299821013,0.302307810481892,0.303776457751224,0.302005078611065
0.43692331470291,0.750500820359235,0.765010768374873,0.765663823861279
0.452693006526833,0.351022115924257,0.345960164784395,0.345708173321832
0.360888414812831,0.374202604318561,0.357963085465369,0.356310266864562
0.333743458468247,0.336815473724722,0.336968422037037,0.336976036031691
0.244595846500421,0.147530276877065,0.138016573974212,0.136724768502184
0.52144600310704,0.0609064889720913,0.0312314972092006,0.0294605607420761
0.0514794142702737,0.402084317807838,0.398988133366335,0.39779661880704
0.642045665408653,0.187559691880583,0.163156432164257,0.161828938405417
0.85070972430855,0.453156997768135,0.424569512520019,0.422720909575138
0.165203668172117,0.0703788100921339,0.0536438222993914,0.0519538601327948
0.0967644738525322,0.0187897993174349,0.012172180362443,0.0116443965332957
0.223467580305747,0.0586004322553413,0.0375910176361317,0.0356862818917229
0.49663396863749,0.422583632548137,0.418896727156644,0.418713172471335
0.778784479536217,0.0677339749305119,0.0337587388497723,0.0321127966510897
0.491584847802523,0.621630145789667,0.652567127217254,0.655285266842957
0.140479218040671,0.448249193439204,0.47010168465805,0.471134902507699
0.641672579258198,0.0660285841857601,0.0449480022337002,0.043521137155214
0.964365012932545,0.0561449396265585,0.00948524602034589,0.00700455378332162
0.251669981727134,0.89014367427189,0.921931756549854,0.923514214602884
0.563677741193612,0.111351220906846,0.0888309623413407,0.0877098703480693
0.825614795664569,0.548368372353636,0.534564934219243,0.533877778522204
0.0967607138084902,0.68390762829822,0.713140272720361,0.714595517273104
0.393332943735342,0.0656032544110305,0.0505376308125063,0.0494065403620049
0.167774851281031,0.0189329844506394,0.0117180572383053,0.0112509837367137
0.455844467270369,0.586013094321927,0.59249387978739,0.592816502934647
0.18177645929771,0.132463011279673,0.13000781232424,0.129885588865623
0.860162926263468,0.231450506628396,0.200148414846225,0.198590150123483
0.380363198044107,0.180476356049163,0.170524466952069,0.170029047099218
0.466570947383617,0.230616540259799,0.218868933122526,0.218284119752671
0.111885873554944,0.23852150034271,0.244826386151875,0.245140252752411
0.154814592273038,0.235826745700875,0.239860147591586,0.240060936341509
0.165503989629514,0.139678796686067,0.138393021927113,0.138329014145709
0.257334118242716,0.160837410348248,0.156033069424073,0.155793902181505
0.555651843835088,0.75564751573018,0.765604823208424,0.766100512796353
0.72281589496952,0.636204943207497,0.631892790501861,0.631678125121445
0.633826785741322,0.939052303540316,0.954466262344565,0.955244619932201
0.426948459629853,0.731015858748185,0.746154649295209,0.746908280823049
0.725214189292371,0.0443244248701256,0.0078055672687297,0.00586409216635693
0.585101707942197,0.305162728107202,0.333106319665346,0.337184500792989
0.296972291418366,0.910653349975619,0.991148669419561,0.998448772404818
0.560297575354229,0.934390210968409,0.992737694600116,0.998621627823547
0.387540265593976,0.906002875805875,0.990579923917275,0.998341640357362
0.230587741676268,0.901600863723141,0.990686382851855,0.998430250836459
0.660762196362241,0.875448727094546,0.986103644325124,0.997381630100068
0.369989769836743,0.899589133783049,0.988776018910948,0.997859126617126
0.316305296618308,0.806007978188825,0.976625571036761,0.995361980973097
0.293555402724126,0.762762950338948,0.796963144253806,0.799352505662831
0.612371507723684,0.923765821856849,0.991822921611841,0.998492024014493
0.452382965597427,0.828666163870842,0.980019632227168,0.996121345074966
0.65745449060404,0.8239104175749,0.977638207243962,0.995443969170795
0.133107582723257,0.758465127324047,0.969759213581504,0.993856942073242
0.570402297231316,0.114332917167078,0.0627276077045602,0.0594303871363637
0.445334630626603,0.198667204170964,0.135103779261647,0.130655751823119
0.804999612313875,0.118837357703048,0.0589989459880689,0.0550994904924216
0.807553775118787,0.62822777219656,0.643692738707691,0.645641462114986
0.604728343411134,0.272667383961177,0.267972698211868,0.268318268179105
0.510781564720141,0.220196138180053,0.216756728073398,0.217128130810953
0.840419242790906,0.637125363748942,0.652903423863658,0.654930371579108
0.186932630388841,0.586963366108965,0.629715084760394,0.632957302811961
0.241943913298986,0.246368350430493,0.257317247433141,0.258387849113564
0.914444299494795,0.473991774994395,0.476342648865023,0.477683106295878
0.398876831761656,0.427406661759967,0.452389720809622,0.454827391586327
0.385737853040093,0.255905551523686,0.259956099724414,0.260667533570187
0.612999369372539,0.541456957032449,0.56112301537106,0.563254601741932
0.41554345349404,0.447896413702684,0.474640204793048,0.477236083483631
0.266893923910723,0.321330860956734,0.312808208185877,0.310456160569262
0.506383169058308,0.279131474789085,0.255037851578764,0.251722667064878
0.2016143397477,0.0852834235671331,0.0762586589997053,0.0752961945651186
0.0641854086380471,0.57423305603726,0.599627111846492,0.600891265744264
0.665891348882023,0.0855328077300692,0.0566381402249326,0.055199720666204
0.747557278428675,0.495224289435856,0.482661231773169,0.482035824062343
0.358590758792438,0.287773350720765,0.284247520885048,0.284071999827554
0.426328088858648,0.113079024204939,0.102394373501419,0.102074784773312
0.44089036393234,0.234729150899701,0.213917214583614,0.212357249291173
0.49575466160656,0.0749119778096548,0.0540284653951073,0.0529922994505574
0.462245521383651,0.170530371940102,0.156006570442063,0.155283553984506
0.433918192704957,0.035061377353044,0.0152032478614447,0.0142146806161076
0.737702239259638,0.0741757539642043,0.0411403528905711,0.0394958014512333
0.248174586520067,0.360292783829961,0.365874881452087,0.366152766580787
0.167696961032394,0.438605570887276,0.45209346440651,0.452764911822912
0.239430425239767,0.410570110229527,0.419090746946439,0.419514916925355
0.439579883941775,0.479528733454365,0.481517691386453,0.481616704672918
0.557658222000504,0.362146861653744,0.352412817351607,0.351928242136916
0.540680764989645,0.150144854685602,0.10315232226224,0.0988779602715122
0.484905932120566,0.173866763254768,0.120672521400007,0.115405906522216
0.774602840221917,0.64602870763152,0.654366634747383,0.653449839390148
0.0880501464648555,0.355862823073794,0.369196577461067,0.36986035160204
0.73729368763912,0.468719265849422,0.455347585986498,0.454681923858893
0.466737320764148,0.439394604113963,0.438033275469215,0.437965506502913
0.375750945933271,0.363214911080512,0.362590771805876,0.36255970122374
0.249350704373643,0.320316086641447,0.323849283759444,0.324025171571217
0.352237472924652,0.512640506698896,0.52062659116062,0.52102415033258
0.514974424692518,0.646060461006938,0.652586922091414,0.652911819038974
0.722755609451874,0.579036639022196,0.571881214279927,0.571525006585255
0.163921097199168,0.611097163394216,0.633360993135248,0.634469319719938
0.63974771264342,0.583537567483424,0.580738998427148,0.580599681493797
0.722063888299096,0.606437440455776,0.600680675407396,0.600394095074221
0.936169822201566,0.547364143602552,0.528006436236122,0.527042780749065
0.449053690957028,0.342068454192785,0.336741914433199,0.3364767513553
0.394959792571032,0.610247286898074,0.620965937741476,0.621499528135398
0.33154722193232,0.491538121199091,0.499503686466701,0.499900224162635
0.404725706412001,0.603337603235002,0.613226015852957,0.61371827575219
0.354374701788717,0.459749447979012,0.464995805254229,0.465256976728703
0.227709690588824,0.35645474802839,0.384471093379118,0.383843281782676
0.710053100740083,0.547416845904588,0.508617278494998,0.50940379402601
0.591797685852163,0.382198602004805,0.398198906982454,0.396501965564223
0.653635588677807,0.675467005991462,0.654634600214729,0.655708742433912
0,3,6,9
0.701992984408284,0.701992984408284,0.701992984408284,0.701992984408284
0.0947838597991093,0.0947838597991093,0.0947838597991093,0.0947838597991093
0.483123425277255,0.483123425277255,0.483123425277255,0.483123425277255
0.509127459341803,0.509127459341803,0.509127459341803,0.509127459341803
0.0986753629296657,0.0986753629296657,0.0986753629296657,0.0986753629296657
0.574293813597555,0.574293813597555,0.574293813597555,0.574293813597555
0.452629583505881,0.452629583505881,0.452629583505881,0.452629583505881
0.223404735936653,0.223404735936653,0.223404735936653,0.223404735936653
0.0433186042561994,0.0433186042561994,0.0433186042561994,0.0433186042561994
0.570148984547837,0.570148984547837,0.570148984547837,0.570148984547837
0.420692795412132,0.420692795412132,0.420692795412132,0.420692795412132
0.484559478561342,0.484559478561342,0.484559478561342,0.484559478561342
0.3579106521779,0.3579106521779,0.3579106521779,0.3579106521779
0.472565051859443,0.472565051859443,0.472565051859443,0.472565051859443
0.529290487869626,0.529290487869626,0.529290487869626,0.529290487869626
0.31516417310167,0.31516417310167,0.31516417310167,0.31516417310167
0.315716190984077,0.315716190984077,0.315716190984077,0.315716190984077
0.111970753311013,0.111970753311013,0.111970753311013,0.111970753311013
0.541807923343954,0.541807923343954,0.541807923343954,0.541807923343954
0.403096812637055,0.403096812637055,0.403096812637055,0.403096812637055
0.428939774116739,0.428939774116739,0.428939774116739,0.428939774116739
0.373989604654476,0.373989604654476,0.373989604654476,0.373989604654476
0.574748676161514,0.574748676161514,0.574748676161514,0.574748676161514
0.160258836555357,0.160258836555357,0.160258836555357,0.160258836555357
0.44512095426309,0.44512095426309,0.44512095426309,0.44512095426309
0.505046020647372,0.505046020647372,0.505046020647372,0.505046020647372
0.470400601815268,0.470400601815268,0.470400601815268,0.470400601815268
0.759584377037156,0.759584377037156,0.759584377037156,0.759584377037156
0.518889020030961,0.518889020030961,0.518889020030961,0.518889020030961
0.452506125457941,0.452506125457941,0.452506125457941,0.452506125457941
0.313709776782946,0.313709776782946,0.313709776782946,0.313709776782946
0.512777464687179,0.512777464687179,0.512777464687179,0.512777464687179
0.73935420936491,0.73935420936491,0.73935420936491,0.73935420936491
0.661574213424704,0.661574213424704,0.661574213424704,0.661574213424704
0.265530426945346,0.460359683584246,0.470059730008411,0.470542644707505
0.474250756781912,0.672086943982516,0.646794437581118,0.641477303781241
0.294098082350872,0.425598659822726,0.432145734570568,0.4324716792613
0.260438596715225,0.170000112586422,0.0987481439189365,0.0664054182619987
0.414329757100632,0.397414569428808,0.396572405841466,0.396530478910647
0.493698193377612,0.956664828525356,0.996309534883063,0.998985157535242
0.547278887655912,0.110982522429463,0.0768762617516515,0.0745793717413013
0.771503320067506,0.417802786659482,0.400192948930293,0.399316246993393
0.370896986055822,0.369432861009224,0.221901777582535,0.197261092417511
0.170639502671149,0.851252298497155,0.883483564667845,0.884662236844048
0.679650844443332,0.278713840266508,0.258752220431923,0.257758435534993
0.180052142509868,0.323868059875513,0.264300353884103,0.257987301052587
0.758746300984459,0.317581698906676,0.295617250678124,0.294523755405706
0.262777674896275,0.156080522321847,0.0919809893708399,0.0725444243909779
0.423180378346603,0.050840860340111,0.0170559996334856,0.0147870460924461
0.651801293894498,0.379512392196184,0.283982273619188,0.275006798385901
0.277839342091969,0.193132917836978,0.133758320675816,0.12834138290733
0.936284756442355,0.403149732320256,0.376658622599415,0.375342374557942
0.566286182887024,0.0697553744266579,0.027390123142481,0.0177895521411047
0.347882282540959,0.0447452949411135,0.0140821295402148,0.00850824689214091
0.545550497436231,0.0953710879252711,0.0354573121102833,0.0191700486880365
0.758665669441613,0.559071500963053,0.549132418763662,0.548637488014041
0.47885764011302,0.0397116367963092,0.0143083232516245,0.0128604260742122
0.447235828523169,0.548051094061053,0.492780036402031,0.486821543075626
0.418567911882888,0.596826594953509,0.581430399191935,0.574160956818726
0.581598662782531,0.124791787106487,0.0317776201621257,0.0180394217704654
0.630554832342711,0.0345563639515219,0.00255986123418528,0.000703752316007788
0.662557963936868,0.978474356130037,0.994203018874503,0.994986066924405
0.732375420547633,0.107273649651251,0.0761514439716369,0.0746020317385696
0.270263874303959,0.610497778190691,0.627437147152575,0.628280469947887
0.71847277370838,0.749483613635893,0.751027563410884,0.751104428614245
0.264333894120206,0.0984992859405184,0.0452761168911043,0.0385168834074427
0.736560387751309,0.0450506482562691,0.00545923826198042,0.00313539420673949
0.307512343657629,0.603499164639088,0.61823558541075,0.618969234910091
0.68061842544803,0.134377933238383,0.107182027322608,0.105828085068353
0.634693792090396,0.224177135152782,0.20373856910329,0.202721039542903
0.55147348054359,0.19350804577957,0.175685869606652,0.174798596446566
0.399681458341195,0.232170540380739,0.22383060361353,0.223415401677551
0.735792020616152,0.274288390152954,0.251311314134487,0.250167405408042
0.163640175100906,0.241170052881004,0.245030065626013,0.245222235520026
0.413169059958781,0.15583453313375,0.1430225104437,0.142384666683825
0.635954795435007,0.183007952109437,0.160456896463417,0.15933419706845
0.261247657436726,0.739608846776208,0.763425217192852,0.764610910008158
0.819062092440405,0.663101155454781,0.65533626246481,0.654949688958068
0.555213899468657,0.9664705599539,0.986826808223444,0.987834559663033
0.55299242510904,0.424802125576578,0.418419861033542,0.418102121382971
0.705527904029386,0.0433567486327764,0.00300481154402041,0.000813908047589685
0.56101157394835,0.336323878666703,0.351499316674368,0.354137854527482
0.87753387034608,0.97295147856613,0.996999769259914,0.999596717038364
0.51518391823829,0.972034184803236,0.998282314841675,0.999864213169396
0.613151763035847,0.956102574913398,0.995960918241315,0.999515308307077
0.520599218207193,0.952133459792279,0.995832508873347,0.999519778528744
0.176767302780391,0.897345685879783,0.990353995138338,0.998826922646327
0.21903289443813,0.933703752098097,0.9943905378987,0.999364321344885
0.494785049168876,0.875496685840204,0.985676346946247,0.998035551411586
0.688025816832305,0.863510821776128,0.865208364052521,0.864920908398277
0.590942992028314,0.957526386308676,0.99619698124611,0.999552094081491
0.727059210561617,0.899645747248306,0.988237651313168,0.998376456413976
0.54588632318301,0.878736404797338,0.985910408383706,0.99805861823666
0.386975486139335,0.842686391061478,0.981353721136651,0.997400313560092
0.228781808753662,0.0876179563511919,0.0293316669805088,0.0234959013245571
0.502761941697041,0.149032473016195,0.0599046875776214,0.0508000892901334
0.569289289802867,0.108364095234257,0.0236498434960408,0.0136214317966794
0.767257112185762,0.555522912453539,0.485353507025383,0.478709534736494
0.352619290958186,0.161018751156349,0.132274411919804,0.129857435285645
0.527948238477882,0.129954581399626,0.0939560856229771,0.0913474450665071
0.271132681584694,0.532593361854349,0.481276522750893,0.475281235659501
0.53947566176925,0.539490847322447,0.484742959190222,0.47916927408094
0.427672335514359,0.179585487894048,0.147548064868385,0.144941707938637
0.466027598644151,0.386949901092061,0.329268854003301,0.323802966036819
0.890541462615897,0.389819393842633,0.313341898318432,0.30707628066356
0.485484799663801,0.158620586768924,0.125766727021077,0.123262355509542
0.72976190534577,0.483332701562594,0.417607092597089,0.411654346479487
0.553640327541212,0.387589328742287,0.323620082249054,0.317743311969742
0.63814479677528,0.450273537685178,0.263760455457909,0.206581727448553
0.159910081942037,0.387112986573968,0.201464121899638,0.143454611278612
0.703975391041221,0.187243380142585,0.0918619700967128,0.0697728748055989
0.289104688175869,0.495206650362358,0.505467935735046,0.505978791592986
0.772914542538584,0.0752572845330299,0.0405227281960845,0.0387934758721118
0.350372408862685,0.376301593684686,0.377592540952325,0.377656810480948
0.279140831310683,0.297990591285488,0.298929072240527,0.298975794310524
0.352188857400093,0.113275042997721,0.0863385964973512,0.0839155613540117
0.377099164634039,0.250370569853393,0.193243821182027,0.187905138286797
0.717786999421608,0.0961674839486993,0.0543633025603149,0.0517237331517742
0.300827785237158,0.181035227518311,0.175071064891053,0.174774140353319
0.398874913723048,0.0242581727352452,0.00560697095200497,0.00467842493242486
0.8166837105489,0.0514134811550511,0.0133126492768623,0.0114158076580571
0.671023413479667,0.340690202776351,0.324243763804384,0.323424981421288
0.245949369702126,0.401135867519125,0.408862203179371,0.409246857117848
0.564385651956818,0.508463669445993,0.505679458101946,0.50554084674643
0.459935623328247,0.562471345015912,0.567576334264775,0.567830485042945
0.466608460690507,0.47409911108715,0.474472051259731,0.474490618005017
0.0970900688041794,0.134490309821964,0.0741850570789454,0.0463585625951891
0.27444485455783,0.172209234228603,0.0832536448100268,0.047361494214659
0.315272838332574,0.742156095509587,0.680891476948893,0.666800422748739
0.712189620318472,0.526217902326366,0.516958849916961,0.516497890008867
0.564757056454318,0.585404307521242,0.58643228092388,0.586483458355895
0.160311997781917,0.548412023435877,0.567734523203148,0.568696489646692
0.45566041374932,0.485800400548317,0.487300992791072,0.487375699449132
0.424109619961272,0.444591183508073,0.445610907756222,0.445661674505876
0.421266835314791,0.634253597160009,0.644857658958901,0.645385579866582
0.544211798740797,0.774429680989953,0.785891635852454,0.786462266779504
0.493276693533855,0.703637540804945,0.714110865086718,0.714632277255577
0.837779335634652,0.786226848702121,0.783660183278491,0.783532402399252
0.746567325722841,0.714759635297885,0.713176012390883,0.713097172069283
0.228969820602106,0.727595483868776,0.752420770201059,0.753656691675539
0.624243208566139,0.666081779419351,0.668164814003572,0.668268517426778
0.726195163871506,0.224602559821159,0.19962955715594,0.198386281655989
0.728512846421102,0.74813929954398,0.74911645004857,0.749165097273672
0.417541280523323,0.62945488872371,0.640005520969183,0.64053078189818
0.725919588491155,0.749811895426874,0.751001431795565,0.751060652604665
0.726750203894205,0.573943531870677,0.566335681601569,0.56595692643249
0.178846950469985,0.439982147636366,0.291831828676514,0.264064653540419
0.727050754899875,0.441687928016647,0.641685629433081,0.682215351266238
0.739531715560162,0.49172485131056,0.28334892664552,0.247719944825671
0.769450545661736,0.591128881031937,0.749779548982144,0.778151278031147
0,3,6,9
0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365
0.110603611023465,0.110603611023465,0.110603611023465,0.110603611023465
0.570815122028558,0.570815122028558,0.570815122028558,0.570815122028558
0.525142771354293,0.525142771354293,0.525142771354293,0.525142771354293
0.655283803497403,0.655283803497403,0.655283803497403,0.655283803497403
0.491671599868042,0.491671599868042,0.491671599868042,0.491671599868042
0.525185482969614,0.525185482969614,0.525185482969614,0.525185482969614
0.124932138553926,0.124932138553926,0.124932138553926,0.124932138553926
0.379367204375409,0.379367204375409,0.379367204375409,0.379367204375409
0.39730309019427,0.39730309019427,0.39730309019427,0.39730309019427
0.366460346625352,0.366460346625352,0.366460346625352,0.366460346625352
0.341116385643842,0.341116385643842,0.341116385643842,0.341116385643842
0.389843664301019,0.389843664301019,0.389843664301019,0.389843664301019
0.63050620699921,0.63050620699921,0.63050620699921,0.63050620699921
0.368429171054613,0.368429171054613,0.368429171054613,0.368429171054613
0.364438167763085,0.364438167763085,0.364438167763085,0.364438167763085
0.228946430653666,0.228946430653666,0.228946430653666,0.228946430653666
0.0877399534005023,0.0877399534005023,0.0877399534005023,0.0877399534005023
0.459218173494941,0.459218173494941,0.459218173494941,0.459218173494941
0.372054132442233,0.372054132442233,0.372054132442233,0.372054132442233
0.644704079442073,0.644704079442073,0.644704079442073,0.644704079442073
0.404228108710063,0.404228108710063,0.404228108710063,0.404228108710063
0.689128291557751,0.689128291557751,0.689128291557751,0.689128291557751
0.11195660543558,0.11195660543558,0.11195660543558,0.11195660543558
0.392949049789965,0.392949049789965,0.392949049789965,0.392949049789965
0.064603099710404,0.064603099710404,0.064603099710404,0.064603099710404
0.379136454435228,0.379136454435228,0.379136454435228,0.379136454435228
0.524661540874243,0.524661540874243,0.524661540874243,0.524661540874243
0.417952403350423,0.417952403350423,0.417952403350423,0.417952403350423
0.524160663046689,0.524160663046689,0.524160663046689,0.524160663046689
0.265542110302786,0.265542110302786,0.265542110302786,0.265542110302786
0.493925790209877,0.493925790209877,0.493925790209877,0.493925790209877
0.733549807777551,0.733549807777551,0.733549807777551,0.733549807777551
0.694057539687939,0.694057539687939,0.694057539687939,0.694057539687939
0.339334030075033,0.539824556487711,0.549806468326343,0.550303420485435
0.282640582555348,0.626208674587545,0.61076174761063,0.604064746798711
0.809144513766028,0.529972112506185,0.516072830844271,0.515380851377474
0.453294847839417,0.274259063539019,0.143325585677263,0.106903056661655
0.152497862067407,0.890254812574154,0.926985849047861,0.928814513553858
0.191919577880736,0.95437077775258,0.997205439379892,0.999478897891208
0.971981640525906,0.0889809483191682,0.0514875898231109,0.0499534254396425
0.0767581464203868,0.327600852107828,0.340089670499088,0.34071142967352
0.528966172058177,0.394137054964857,0.288077295276805,0.264647364987971
0.686568998176752,0.88156848781763,0.889227347484746,0.889328167715131
0.830566315378762,0.339282244987927,0.314822464438138,0.313604727700764
0.355011642814227,0.406854216102319,0.32880280378167,0.320820248693068
0.706642927716277,0.34458713178767,0.326561297349056,0.325663876345093
0.768379155439128,0.202442899426241,0.133020435256476,0.113158644238227
0.174811066245801,0.0188922641141427,0.00898321852668581,0.0084234029700903
0.235096031428905,0.447844459850455,0.363165578108549,0.353848123243904
0.638547249498058,0.228546194923714,0.14820914561979,0.141507731974736
0.562034410313704,0.593931015970793,0.59346268090439,0.593351641059292
0.664237417699104,0.167302672865586,0.0751645334900298,0.0552137486278945
0.47398195066755,0.0476375656922808,0.0119553598487499,0.00781196346017959
0.497850214798568,0.0987376488933089,0.0333474603348127,0.0210331099222819
0.1173284341264,0.454879515331389,0.471681647567842,0.472517906335756
0.730798350238214,0.110250329262205,0.0714666986354266,0.0688501192964876
0.464373393008114,0.362941069368751,0.407605097164141,0.412246898907973
0.699762022940043,0.548387061210176,0.525458856861873,0.516405864621589
0.12182314830333,0.0908940267442367,0.0479958463391723,0.0344614174075169
0.448049556937448,0.0257143320288789,0.00256727364596103,0.00110441264947626
0.849955452439278,0.986411546803299,0.993205347628492,0.993543578825391
0.51096620930202,0.0674965041984216,0.0454172789170386,0.0443180587624192
0.867356971335006,0.656572350914093,0.646077922396058,0.64555545445657
0.306586426929768,0.704030955542505,0.723818704701252,0.724803843102289
0.412187543994451,0.106286402185047,0.0584317036579866,0.0520381056476601
0.25234787198864,0.0271756154568649,0.00904574700839544,0.00745723674031143
0.492710837325194,0.538953567479381,0.541255875043913,0.541370496043736
0.274856662649111,0.082444233824172,0.0728645098563952,0.0723875807283632
0.83948979496668,0.147545315331489,0.113095164910265,0.111380054928367
0.56526061512285,0.101297414984798,0.0781978708666118,0.0770478538649446
0.508109719482991,0.131407121193831,0.112652059831149,0.111718334069115
0.35225193410719,0.149427118568369,0.139328988429152,0.138826250310783
0.678170720424572,0.157669357135653,0.131754922108714,0.130464765007903
0.479051596110673,0.0820285962896043,0.0622618339740319,0.0612777404086128
0.225160806896687,0.091451428540413,0.0847943796980977,0.0844629567353577
0.470813841057264,0.799432089296506,0.815793153538206,0.816607693511249
0.537977413954205,0.575948851225194,0.577839352217969,0.577933471317127
0.315996390854104,0.961251877919015,0.993419129424162,0.995022724353678
0.292659422242808,0.602808772906247,0.618250317853659,0.619019079311923
0.727307323199791,0.0508488368590252,0.00354243798099559,0.000956446598688466
0.423727691430819,0.230654998999774,0.246425950548433,0.248458613677636
0.417772640060655,0.948661661546849,0.996256373891554,0.99969406592597
0.72917797546648,0.983605490124056,0.99900968386532,0.999933056812558
0.30197538183125,0.938004783530825,0.995578740148949,0.999646037291402
0.64237658925471,0.954754070324403,0.996423529481886,0.999689331885504
0.184815767553867,0.873449666908118,0.989666712807444,0.999081796975254
0.248774326406625,0.934688460861946,0.995101193491558,0.999589368044339
0.651141407243233,0.854054014382501,0.985509988276766,0.998549149626282
0.867483313302893,0.907902402062061,0.905839457731941,0.905383719733266
0.88269803687384,0.969862942232864,0.997272142765184,0.999740984680664
0.800876593064862,0.874707239619526,0.987746095445948,0.998784968895254
0.177831026254604,0.831247405901157,0.984439236772204,0.998502502401882
0.324255980028784,0.806330950738059,0.980743781080664,0.998066863360809
0.540849826676137,0.0849368400017449,0.0136567184410994,0.00870281741749108
0.597485117701861,0.169592140665245,0.0424018989050322,0.0323037521783779
0.681843536484797,0.117116837224671,0.0215952402040115,0.012637747328125
0.35902355126713,0.352768128825826,0.400882494118098,0.405638513246585
0.46715661514535,0.0961714955791631,0.0895236912394034,0.0897862846758512
0.462207193901217,0.0694623707064631,0.0587389015606964,0.0586622296074016
0.38697334132075,0.340132132805511,0.390273979866345,0.395356033320239
0.680887282331301,0.381164437396654,0.409953203761063,0.41350324949038
0.613793764846077,0.149471241212141,0.14391701182683,0.144511575115156
0.539205998277837,0.244052876220348,0.263769731900011,0.266519960542476
0.329818814291249,0.223082373127761,0.249981393922087,0.252981153638689
0.325876674811614,0.0850259827346335,0.0836257706665939,0.0840788811859977
0.667507133939667,0.326464854252377,0.348078695010401,0.351069299237493
0.763617007315688,0.246552562483786,0.256113997797441,0.258417697376704
