350,50,,,,,,,,
1,0.393325311997118,0.170141759846656,0.0880371148662386,0.0578325280849331,0.0467209245803206,0.0426332036614954,0.0411294289749516,0.0405761180296478,0.040372583508712
0.452002891800837,0.217992105940625,0.131904191836724,0.100234216354658,0.0885834927806386,0.0842974476897494,0.0827207035078874,0.0821406570627106,0.0819272301113377,0.0818487213584001
0,0.0822439568442936,0.112499872896838,0.123630403001389,0.12772509292478,0.129231439336087,0.129785591914871,0.129989451384978,0.130064461077004,0.130092053268811
0.327483750506876,0.330583933153557,0.331724428692738,0.332143993577533,0.332298342749571,0.332355124416984,0.332376013176162,0.332383697650691,0.332386525138016,0.332387565224577
0.488831869514394,0.372658602999055,0.32992076870574,0.314198397240307,0.308414464632731,0.306286682971684,0.305503917675663,0.305215957058724,0.305110002514739,0.305071027310048
0.804816625721497,0.568866133139957,0.482064639510229,0.450132152776466,0.438384856787026,0.434063284827407,0.432473471071524,0.431888616642885,0.431673420603431,0.431594261094354
0.984203841990572,0.631670670441121,0.501980727819186,0.454270461565667,0.436718849500876,0.430261997250495,0.42788665961334,0.427012829750274,0.426691305766732,0.426573033698349
0.752315519767651,0.4543602040663,0.344748369164719,0.304424426367271,0.289590088676871,0.284132861936353,0.282125265112301,0.281386718292509,0.281114971439295,0.281015009806412
0.61401530729665,0.256482973715681,0.124953938805845,0.0765671082718078,0.0587666023164353,0.0522181874750175,0.0498091659218908,0.0489229445523626,0.0485968611383314,0.0484769118909447
0.326808006809642,0.262805213836207,0.239259859190894,0.230598006803188,0.227411491933125,0.226239243159981,0.225807997945908,0.225649353153493,0.225590980113406,0.225569507686644
0.321994599806737,0.123060521221687,0.0498766301176301,0.0229537796679104,0.0130494244027166,0.00940582982310886,0.00806542942305877,0.00757232819832843,0.00739089257022044,0.00732415177291454
0.297779182856877,0.402146636814222,0.440541347461833,0.454665972939264,0.459862128115238,0.461773679380015,0.462476898144902,0.462735595496982,0.46283078268008,0.462865797128784
0.658385830038229,0.4792687303272,0.41337511163018,0.389134202667737,0.380216477749878,0.376935842786457,0.375728967454608,0.375284986906549,0.375121625135042,0.375061532776151
0.525122590296415,0.47756516993542,0.460069740808123,0.453633531762089,0.451265784666661,0.450394742559246,0.450074304825647,0.449956423453125,0.449913049233405,0.449897094098039
0.312225509860781,0.4104883539791,0.446637300075611,0.459935754899331,0.464827979119728,0.46662772086711,0.467289807305507,0.467533373059172,0.467622992600324,0.467655959001097
0.953573740406416,0.626151596370911,0.505699501362429,0.461387649514352,0.445086243243065,0.439089314221468,0.436883172488628,0.436071585749061,0.43577296400068,0.435663116481824
0.42413358670088,0.258537662859963,0.197618215855974,0.175207202497365,0.166962658013815,0.163929671333989,0.162813900501049,0.162403435117556,0.162252405185088,0.162196849072901
0.485588036108184,0.480129783463171,0.483108855728169,0.482148995976816,0.479461542503444,0.477091398005782,0.475553582660516,0.47468613249259,0.474227479253128,0.473991001684303
0.84672186820499,0.513513220477684,0.395216444613878,0.3499214167591,0.331248949933332,0.323194562512268,0.319661344287231,0.318103438325675,0.317410940864142,0.317098272971846
0.596140107467952,0.335221083197161,0.242232165227491,0.206771024538556,0.19231579363356,0.186170254631557,0.183512236626704,0.182354823116163,0.181846017841452,0.181618579092922
0.25859577283332,0.363520288897944,0.408630839731369,0.422517303588607,0.424568200413105,0.423522925874942,0.422273587356369,0.421422715812086,0.42092889326812,0.420659456365654
0.42272216691005,0.366649860164394,0.349636293952747,0.341890705524883,0.337350639348152,0.334678600653179,0.333212367153228,0.332453934107253,0.33207359981405,0.331884490275026
0.796941099378871,0.529297511850177,0.435523848116904,0.399080988541311,0.383475326926702,0.376438184362306,0.373226042908374,0.371762243774617,0.371093288829603,0.370783899361766
0.22943485588327,0.233213554314939,0.237041053210927,0.237442378842621,0.236448407390759,0.235407920460028,0.234700085726962,0.234292444795833,0.234074397174807,0.233961126328873
0.40312728667126,0.434102993667314,0.453505222222619,0.457305401188543,0.454940356987824,0.451857796019482,0.449661352733359,0.448372805713045,0.447676742397744,0.447312909553903
1,0.511087158220592,0.333618781010095,0.267348423871892,0.241849976710135,0.231806222988501,0.227791233863487,0.226169100414066,0.225505143410011,0.22522830693975
0.416274781653373,0.337007033259247,0.310675211239306,0.29982470226919,0.294509802546425,0.291770399068138,0.290384362662327,0.289703010486788,0.289373033807693,0.28921313506152
0.546274342971161,0.368309809023962,0.306819628251873,0.28253814032714,0.271734986920423,0.266661734061098,0.264267825840183,0.263148583682224,0.262626572161144,0.262381039617765
0.105353285623038,0.218276890185927,0.264957112000642,0.279982756560039,0.283093746724218,0.28281951064024,0.282037953678138,0.281442701202712,0.281081568871059,0.28087971715472
0.917260730256369,0.485130648380521,0.329436130588238,0.270799747655228,0.247691018486983,0.238283177739406,0.234386144996203,0.232755122426764,0.232063783690008,0.231765173728607
0.579834373841921,0.528785237199426,0.514567448758927,0.507455896222645,0.502704269365935,0.499692694353779,0.497975796272633,0.497068248196304,0.496606760418165,0.496375031272807
0.448860834232895,0.209930480888397,0.123191126847215,0.0907995274792868,0.0783392846449414,0.0734352163450312,0.071477252386548,0.0706873531747444,0.0703645550786108,0.070230196731291
0.632353586663496,0.287024899215436,0.161205619360459,0.114413118793808,0.0966266523462242,0.0897458372717112,0.0870521656099342,0.0859877320100336,0.085562116893939,0.0853890601993613
0.548185431709902,0.332776614732282,0.274026728877854,0.263299318749519,0.264203104245875,0.266609668613637,0.26843310007639,0.269563484896925,0.270213875082425,0.270572905293707
0.406100880358072,0.165788997849405,0.0832060701142362,0.0563048787940134,0.0482283671597329,0.0461818213575355,0.0458984977983763,0.046032204813294,0.0462009296601482,0.0463225615303978
0.282022948152616,0.197676434331393,0.15345444870748,0.131256958412413,0.119881801814544,0.113850452521063,0.110596886759744,0.108847844579119,0.107923305547883,0.107445637884497
0.776647671182769,0.348128927396201,0.187223809301682,0.125608028341604,0.101629519697919,0.0921700764913575,0.0883973558611599,0.0868802955202836,0.0862667103476877,0.086017692591692
0.56308746963827,0.2132457587308,0.0842057319916793,0.0364536916506561,0.0187304054451424,0.0121334008045732,0.00967092359847632,0.00874925604883121,0.00840333460546451,0.00827321813331613
0.512739284526677,0.19520449963311,0.0783897674128295,0.0354160266285502,0.019606883514349,0.013791047287071,0.0116515257142541,0.010864446937007,0.0105748428452743,0.0104683124565803
0.195210424388409,0.173556851967763,0.165590933321156,0.162660435459101,0.161582366404568,0.161185768498054,0.161039868623374,0.160986195551589,0.16096644665014,0.160959182049232
0.0741200112202255,0.166372320183897,0.200310109934731,0.212795125752714,0.217388102725335,0.219077757988461,0.219699345967353,0.219928013307095,0.220012151006077,0.220043100920226
0.495266589346163,0.427095378101347,0.402016545275632,0.392790557760698,0.389396509341093,0.388147913537178,0.387688581885837,0.3875196047654,0.387457429965491,0.387434559067633
0.608461845029523,0.514347234830498,0.479724341492685,0.466987290136054,0.462301594544396,0.460577830139513,0.459943694137987,0.459710410681053,0.459624574490809,0.459592999789443
0.627689556211251,0.444108943401891,0.376573287006487,0.351728306099803,0.342588355710215,0.339225968880814,0.337989018788596,0.337533974456037,0.33736654178673,0.337304951954782
0.620779936538446,0.470064727783892,0.414619599912034,0.394222476127823,0.386718799623575,0.383958361987206,0.382942856109353,0.382569275802998,0.38243181766229,0.382381253911373
0.456414050255157,0.423548920260778,0.411458492558613,0.407010672526255,0.405374412285595,0.404772468112141,0.40455102574437,0.404469562397485,0.40443958811884,0.404428562129754
0.493287193012608,0.469877063048229,0.461264941815756,0.458096719294394,0.456931196294912,0.456502426004509,0.456344690598928,0.456286663518607,0.45626531256826,0.456257458656301
0.746550187630055,0.378187438810939,0.242674109530637,0.192821538929141,0.17448181776765,0.167735037505198,0.16525304156266,0.164339974661907,0.164004013487336,0.163880430721986
0.445549173220831,0.450297857326103,0.405832434806179,0.371302184205561,0.35005644786649,0.337810650222093,0.331010316099885,0.32735743760544,0.325450634667613,0.324475983238391
1,0.575456215015739,0.419274999860543,0.36181913853308,0.340682325262967,0.332906556300821,0.330046017456601,0.328993693682734,0.328606493214941,0.328464062159877
0.839544844867609,0.4746213773503,0.340373291260396,0.290986177642448,0.27281768839915,0.266133900595296,0.263675078228978,0.262770536332257,0.262437711916193,0.262315283002299
0.867767109954672,0.457761625781238,0.281045234164993,0.20596375979873,0.173194872628049,0.158261850811807,0.151180864945827,0.147736096140864,0.146043100815531,0.145212459370283
0.370922276895015,0.362092934877466,0.358844795547449,0.357649871799851,0.357210284270546,0.357048569681747,0.356989078348453,0.356967192910858,0.356959140207037,0.356956178033185
0.473088405686551,0.297007186051323,0.232230407256508,0.208400360755869,0.199633783570099,0.196408752534708,0.195222332696946,0.19478587723556,0.194625284304928,0.194566210459599
0.787601026549544,0.692277366088569,0.657209687205016,0.644309008381334,0.639563117656631,0.63781720878554,0.637174926309229,0.636938645959209,0.636851707068033,0.636819726739944
0.734048985952296,0.436385502696991,0.34489964357105,0.317946787623131,0.310505677934894,0.308679564568228,0.308343152972951,0.308342800207834,0.308388003382007,0.308421361325537
0.657809145956103,0.378705330100034,0.276028587072294,0.238255922138838,0.224360146373461,0.219248195933224,0.217367618864227,0.216675799572106,0.216421246021013,0.216327608916029
0.506061169172844,0.375313893127813,0.327214570576896,0.309519817698426,0.303010287098556,0.300615573886599,0.299734610190671,0.299410524732782,0.299291278124452,0.299247413455759
0.79379152700463,0.730815409928336,0.707647748927019,0.699124842273676,0.695989442641886,0.694835998041263,0.694411670479474,0.694255570525761,0.694198133854081,0.694177005868898
0.708770993039159,0.441732598214348,0.343494483626526,0.307354698933337,0.294059625758324,0.289168660596139,0.287369379277434,0.286707466746033,0.286463917328866,0.286374328076443
0.29917300500189,0.315402377639977,0.321372841063241,0.323569251932288,0.32437726568982,0.324674516189057,0.324783868280621,0.324824096297768,0.324838898117744,0.324844342942871
0.71627625384753,0.384946530545109,0.263056914838392,0.218216228649955,0.201720275252495,0.195651776619811,0.193419305960074,0.192598033438482,0.192295847825611,0.192184689345065
0.251266595720941,0.547146604513352,0.655994975276904,0.696038055298381,0.71076906943026,0.716188285704908,0.718181899292751,0.71891530201463,0.71918515610711,0.719284421491071
0.0526512523627246,0.37608797969066,0.495073919154523,0.538846402490373,0.554949386333324,0.560873320105357,0.56305260844944,0.563854316470019,0.564149303363131,0.564257813806457
0.892953731143727,0.745177484147633,0.690813541856545,0.670814164041568,0.663456809985306,0.660750201161019,0.659754497750119,0.659388202297383,0.659253424604271,0.659203846851592
0.922405386834454,0.782003230885041,0.730352070033866,0.711350668794168,0.704360449509403,0.70178890149701,0.700842884065804,0.700494866895765,0.700366814660906,0.700319710856982
0.463391918639145,0.553236608039827,0.586288682436251,0.598447861766614,0.602920970290023,0.604566528585692,0.605171894234814,0.605394593767715,0.605476535623879,0.60550667780086
0.640716657901694,0.275355535002881,0.140946444202225,0.0915001002579878,0.0733098214127626,0.0666180176933493,0.0641562464433975,0.06325061972297,0.0629173961481512,0.0627948204043657
0.622200866722457,0.254747821255187,0.119569153745819,0.069839698336399,0.0515452686867834,0.0448151501759296,0.0423392837349097,0.0414284717310561,0.041093340241375,0.0409700626742463
0.279270341118906,0.228824482346239,0.210266454172644,0.203439336761669,0.20092778263029,0.200003837075587,0.199663937296923,0.199538896303845,0.199492887715789,0.199475963532365
0.605934785033681,0.493662892425994,0.452360296002653,0.437165919071948,0.431576224643566,0.429519898938803,0.428763420758513,0.42848513054227,0.428382734203246,0.428345067878396
0.31854444141289,0.151544557417726,0.0909029453341883,0.0688804649287972,0.0608832633644748,0.0579795472628576,0.0569253953608544,0.056542769469196,0.0564038822856363,0.0563534937236948
0.873546742613443,0.560169971799484,0.450655920280271,0.412475646276834,0.399202714333348,0.394603813141469,0.393016366382983,0.392470781133578,0.39228413804638,0.392220686485616
0.171716771719849,0.191410960785044,0.202030458477501,0.20718569459791,0.209542441691056,0.21057887599488,0.21102250489195,0.211208645250714,0.211285562064128,0.211316965669116
0.316834960825255,0.478001855209494,0.537291950361051,0.559103558637597,0.567127594490695,0.570079460892708,0.571165389313037,0.571564876387208,0.571711866872302,0.571765937080418
0.380658746765149,0.475890831257973,0.51092482116411,0.52381310650492,0.528554437925714,0.530298669529121,0.530940334974578,0.531176388333716,0.531263243704042,0.531295193309124
0.818415316730454,0.634694322397477,0.567107022431447,0.542243042915812,0.533096103334163,0.529731145334643,0.528493249364013,0.528037857065425,0.527870296362701,0.527808659433871
0.669221144475614,0.556161877864079,0.514569622204043,0.499268685589325,0.493639790075255,0.491569043152806,0.490807259715432,0.490527017822088,0.490423903367305,0.490385972884754
0.723198123450717,0.494630140811724,0.410544525766263,0.379611154983575,0.368231412918228,0.36404505596753,0.362504984917124,0.36193842963924,0.361729966736401,0.361653284000549
0.759147641595542,0.618397455639302,0.566618261470247,0.547569759402514,0.540562212705296,0.537984290318762,0.537035927891847,0.536687048054015,0.536558678402234,0.536511457837018
0.364844353558899,0.338722957571127,0.379970486052144,0.412380423514142,0.426666253014621,0.430075578458848,0.42919295726461,0.427377377292528,0.425839579565469,0.424812987510797
0.620131286068635,0.58061140776911,0.566072830515331,0.560724386544258,0.558756805537023,0.558032975736804,0.557766694257737,0.557668735675028,0.557632692006728,0.557619433402642
0.531305833213686,0.504983443841586,0.49529996029212,0.491737605578514,0.490427089564243,0.489944979531006,0.489767621576574,0.489702375830197,0.489678368785838,0.489669537834067
0.194783451161268,0.0841465830119982,0.046590478683064,0.0339007073064715,0.0296425171286761,0.02822631827751,0.0277605391517542,0.0276094915620638,0.0275613697925072,0.0275464196160285
0.194849034892716,0.204406184324716,0.207922069527852,0.209215491483072,0.209691314449003,0.209866359258392,0.209930754494307,0.209954443960302,0.209963160452833,0.20996636680027
0.163616146394234,0.0609525777501945,0.0230696512461976,0.00916307845666078,0.00408209369396139,0.0022342842611664,0.00156552022759859,0.00132472007884759,0.00123847561773989,0.00120778093073277
0.54734718171627,0.245863090691594,0.104582724972087,0.0441546144569083,0.019473189420797,0.00961966823753051,0.00573364400845175,0.00421278185845632,0.0036208302203481,0.00339146995959497
0.676005366563005,0.432941662071304,0.22937610043226,0.116979566246218,0.0633103155559728,0.0393884793111805,0.0291309302042467,0.0248412228645114,0.0230789779595007,0.022364637192947
0.905941738160793,0.413774598001042,0.17635143941084,0.0736709201651594,0.0317686983107537,0.0151165119024949,0.00858329638281957,0.00603895539091026,0.00505301334421087,0.00467250219233825
0.211288512658332,0.207153680489696,0.13007660365217,0.0748669542994276,0.045162390559305,0.0309287673118626,0.0245193545617996,0.0217429929401675,0.0205719898072869,0.0200874577841335
0.293115593700552,0.232842000083602,0.130627894322295,0.0674700930500955,0.0362909948953029,0.0222270417863812,0.0161650880657954,0.0136227970212938,0.0125764700055325,0.0121517497505433
0.299855148471866,0.376673862877211,0.225654923895795,0.118890665073732,0.0644528255369894,0.0395812786441233,0.0287872136064888,0.0242401776982387,0.0223627325543342,0.0215987450957776
1,0.512578275862088,0.227633727806303,0.0971242273282543,0.0425947276051015,0.0206367568368433,0.0119420271698181,0.00853101231154992,0.00720106887285731,0.00668503424410452
0.238907461422154,0.403111379596124,0.268713066360335,0.153025944537097,0.0890631187897403,0.0584025366962992,0.0446600475588603,0.0387354984361264,0.0362465298198673,0.0352199168492399
0.357315169935321,0.190946734954446,0.0918895520844469,0.0424035191021473,0.0203251511546874,0.0109991882736856,0.00716672252852681,0.00561713578417878,0.00499753807862714,0.00475188707778291
0.580863380490119,0.382277282596849,0.197142764610641,0.0943631391573415,0.046644704519553,0.0260404799626779,0.0174457870491394,0.0139313238020443,0.0125134704946442,0.0119471909309433
0.471888181648647,0.506329114843274,0.323948909831923,0.185246008665728,0.109721644805699,0.0735089755903927,0.0572320257023418,0.0501953734408412,0.0472324670522459,0.0460081484923552
0.713452341725048,0.531399904758394,0.289462322596273,0.148121400241826,0.0797243186023735,0.0491265317067943,0.0359929245015012,0.0304989275305602,0.0282418126300462,0.0273268702623485
0.151476981092376,0.340985543774151,0.23239226640445,0.135396335397441,0.0810144626525467,0.0546536068012883,0.0427360572118697,0.0375649224804461,0.0353818453429726,0.0344779926579832
0.540243192568869,0.276505855676778,0.174022760492758,0.142160019578076,0.135608402661352,0.136241016820914,0.138015874472579,0.139391566079264,0.140220529312245,0.140665256143932
0.404140470997259,0.297136193336634,0.247988692316036,0.240434068733323,0.246903202062285,0.254692873763229,0.260290707187807,0.263628290976941,0.265426749398318,0.266335258128797
0.433920696839733,0.202867312610812,0.111505451800996,0.07870433711889,0.0676535983103305,0.0640495460265943,0.0628615256681449,0.0624411114650974,0.0622720256828018,0.0621940992701677
0.598326561034549,0.469235948097194,0.49527383777814,0.531507677335113,0.55456555770153,0.566615469392411,0.572359113848701,0.574954072659002,0.576085910140573,0.576567581104179
0.522861395937715,0.302068298845397,0.255772960529503,0.252030004649586,0.255595608800556,0.258732713465228,0.260559236963893,0.261478696814811,0.261907951378483,0.262099415196399
0.238123563336542,0.2004604854981,0.22124286234782,0.241554784111454,0.253663278274043,0.259819582772808,0.262709880699605,0.264003212992577,0.264563590658895,0.264800906753589
0.398485363896476,0.455748184644569,0.546589340150571,0.604032635195153,0.633789884381249,0.647881611814238,0.65421866822693,0.65697360267713,0.658142837736474,0.658630338560761
0.490088809476154,0.400049578674047,0.443137249907974,0.487261994122387,0.513878568940876,0.527485985774114,0.533894865549893,0.536768612771852,0.53801555891936,0.53854419825396
0.457599157544835,0.273337442735366,0.233382707071509,0.228517163216495,0.230285085663108,0.232236157803258,0.233431280866345,0.234046411681112,0.234337184301642,0.234467921490782
0.200956054663185,0.202216740462082,0.238525524418721,0.264411882066869,0.278444304764803,0.285251644451601,0.288359220442848,0.289724125184292,0.290307742625772,0.290552461942295
0.296726099535135,0.313021789072798,0.382440729581538,0.432527587296746,0.460156407771228,0.473729688920283,0.479980366339668,0.482742865429853,0.483929463874303,0.484428749356698
0.399146919768567,0.444504279776532,0.544155556506746,0.608459422427023,0.641875091340905,0.657703025785511,0.664818731579727,0.667911099244112,0.669223154110752,0.669770069125282
0.88083153095387,0.455736858108845,0.332560690182958,0.29848128666133,0.289942791390023,0.288254647957816,0.288165684731683,0.28832837851363,0.288459981160043,0.288534860001901
0.293752460146115,0.33759478123688,0.419384233932919,0.47422306423392,0.503583462609657,0.517775047973363,0.524244581368781,0.527084191984421,0.528297882652175,0.528806657105202
0.219120010814409,0.276257254060888,0.368882487288448,0.430417996848158,0.463274841331605,0.479135983051682,0.486361084403611,0.489530709702371,0.490884957826172,0.491452496365595
0.41706430789597,0.376096860419458,0.365685921283827,0.36350386219195,0.363297346615102,0.3634393009323,0.363571496323309,0.363649523950438,0.363689028575112,0.363707543425069
0.41695984064431,0.570872848509848,0.627494383076705,0.648324282722375,0.655987168441491,0.658806175648194,0.659843228016412,0.660224734760858,0.660365109418909,0.660416746005932
0.288038385619257,0.286499137168614,0.285932878276245,0.285724563259852,0.28564792850926,0.285619736269141,0.285609364947878,0.285605549587023,0.285604145732483,0.2856036293269
0.22876002560271,0.364003760310823,0.413757240578172,0.432060524106596,0.438793920443052,0.441270988938371,0.442182249378997,0.442517480284109,0.442640827837877,0.442686201032602
0.921860615111359,0.616108107715538,0.503627841060361,0.462248661134056,0.447026123708537,0.441426086819068,0.43936595320021,0.438608079351075,0.438329221155338,0.438226643626806
0.53364880188893,0.424404796436429,0.384216099478765,0.369431503283656,0.363992558642847,0.361991690471077,0.361255613929274,0.360984828987517,0.360885194199515,0.360848543706665
0.524888046878429,0.231028322454278,0.119787306282081,0.0770753758839724,0.0601988504051699,0.0532464361279103,0.0502486747197597,0.0489040009733639,0.0482839659097327,0.0479938679768165
0.823421266949704,0.314991730183036,0.132083810421429,0.0665060222302071,0.0432779536809638,0.0352407538542169,0.0325662293706396,0.0317322251216645,0.0315014542149457,0.0314537824242982
0.726488421456426,0.735393628080826,0.671779929136614,0.618836531158795,0.583478823507777,0.561363504367864,0.548133362252827,0.540550624894086,0.536379237727546,0.534168623618753
0.790283404697975,0.754358975726307,0.673512200925093,0.614113446078055,0.576367690057262,0.553380926010184,0.539838720938375,0.532147058663154,0.527938937505959,0.525716535206575
0.719669415053325,0.405711294776578,0.268755770625897,0.209414436164916,0.182871394608001,0.170432785700159,0.164369823356961,0.161349133444593,0.159836349110195,0.159083576616363
0.735602071700015,0.522703061764327,0.444381750151377,0.415568948211355,0.404969319203549,0.401069948697888,0.399635453813362,0.399107737479942,0.398913565290512,0.398842139370077
0.975126198311406,0.650410429907737,0.530953956669721,0.487008373622419,0.470841710005228,0.464894349844093,0.462706443433253,0.461901565032187,0.461605411603795,0.461496472052386
1,0.679358557262674,0.561400947406986,0.518006765413634,0.502042950745968,0.496170214254237,0.494009760292931,0.493214980990975,0.492922543506285,0.492814970858653
0.303235194294641,0.122947253520185,0.056622905681655,0.0322235403145824,0.0232475225897107,0.0199454429840105,0.0187306786276111,0.0182837958962444,0.0181193662720827,0.0180588811053505
0.416451076991498,0.166069833308937,0.0739595533483868,0.0400740731580309,0.0276083116011795,0.0230224319529763,0.021335385059934,0.0207147608874065,0.0204864034408738,0.0204024025298551
0.564615714933559,0.211251586356439,0.0812559511701236,0.0334332269006366,0.0158402438768297,0.00936817216006278,0.00698723560722564,0.0061113460370902,0.0057890641883731,0.00567051334053302
0.0326590392144831,0.212414711707415,0.273329863772504,0.29373146372277,0.300486220308063,0.302693423320512,0.303403025359372,0.303626375424053,0.303694705952767,0.303714729239768
0.650189167126772,0.325316134477184,0.207248876185575,0.164335970954072,0.14873952520238,0.143071729989793,0.141012314172234,0.140264135039946,0.139992307609394,0.139893594476077
0.077459146423186,0.0726359205895405,0.0623693821109128,0.0556029047122148,0.0520333500380471,0.0503254777063815,0.0495523592896762,0.0492147149821923,0.0490709323117395,0.0490108293217804
0.456902373869315,0.193780625902877,0.0900099318578476,0.0487957108404466,0.0324067201477418,0.0258857269589894,0.0232897596955389,0.0222560275165687,0.0218443700315139,0.0216805220059411
0.424916074478416,0.188743693334803,0.0933944636577561,0.0543100441654499,0.0382885848795231,0.0317359452264753,0.0290623316922688,0.0279740470751733,0.0275321335785597,0.0273531656983079
0.211034084537712,0.416304105172427,0.491818863347135,0.51959919191963,0.529818995505423,0.533578636587838,0.534961728010555,0.535470534240716,0.535657748494757,0.535726614950105
0.258150639776963,0.166603646032451,0.132925327723415,0.120535766119714,0.115977904762046,0.114301167761732,0.11368433213502,0.113457413071896,0.113373918647866,0.11334320536135
0,0.428817066934046,0.586570337531398,0.644604525768366,0.665954093448785,0.673808130081609,0.676697461925379,0.67776037795462,0.678151475821994,0.678295340529083
0.501165563944083,0.239827420417074,0.145052680037597,0.109028018277891,0.0947309026581302,0.0888587197029946,0.0863889786162493,0.0853356083364729,0.0848833965897117,0.0846890684607878
0.465604670109856,0.204424616783565,0.109118630105055,0.0733972961290807,0.0596623794766263,0.0542618500615748,0.0520995663050765,0.0512220099095523,0.0508624805769089,0.0507143672350056
0.64254195270132,0.354092841774785,0.247978150550151,0.208940735085361,0.194579683973024,0.189296568960554,0.187353024111777,0.186638040480607,0.186374963656413,0.186278191279441
0.284076179928705,0.219890947341872,0.196278476791156,0.187591933840311,0.184396335826936,0.183220745565038,0.182788271088826,0.182629174080293,0.182570634648173,0.182549101014376
0.279728960230365,0.24033252812103,0.228565002757197,0.221923835083225,0.217397564970067,0.214510671613932,0.212831375811079,0.211924775952091,0.211462295793309,0.211236360609841
0.416144961572616,0.404969038987828,0.400857639335994,0.399345139846072,0.398788722823492,0.39858402923232,0.398508726844664,0.398481024898606,0.398470832021909,0.398467082588985
0.505242890948165,0.249375939652513,0.16143121896758,0.131369918384517,0.121156006755968,0.117709641957709,0.116556275702956,0.116174100878916,0.116048953322532,0.116008628208345
0.170592246552531,0.172559707993635,0.183188810642098,0.190793994107888,0.194957897242353,0.196993193854024,0.197927274824704,0.198339104564706,0.198515692096252,0.198589896351889
0.670926105037244,0.497836321344673,0.455477751161762,0.44760200395946,0.447520269946697,0.448523281335359,0.449271928135195,0.449686965346487,0.449890960275603,0.449984923997705
0.557715407933448,0.70096476960238,0.738929495280496,0.747364837409559,0.748418898995781,0.748050917775776,0.747637276715219,0.747382697234457,0.747251401878591,0.747189219949577
0.917941157937601,0.707127876333499,0.611727798370525,0.570173299348544,0.552524655341336,0.545165267452408,0.542139292279867,0.540908925003752,0.540413173554725,0.540214929258227
0.16636779873786,0.463212232640398,0.554481269135982,0.581514239739836,0.589059937623062,0.590954311407006,0.591327079551397,0.591344983041908,0.591307776861057,0.59127792933208
0.111108805541237,0.2152518454376,0.269548758060308,0.295450036748556,0.307164496187282,0.312278887792422,0.314456554473657,0.31536664920637,0.315741551474462,0.315894233312873
0.644376250873741,0.471424528917407,0.424179723050781,0.412780288425484,0.410780810763965,0.410851599349985,0.411174155869334,0.411401890383986,0.411525748901451,0.411586095033343
0.690021547853604,0.321138800271097,0.185434173787496,0.135511228873864,0.117145618470436,0.110389314124985,0.107903814476318,0.106989458645941,0.106653023212244,0.106529265991455
0.944932631318702,0.464177451382167,0.287317181958069,0.222253921281866,0.198318504426488,0.189513190725617,0.186273904424866,0.185082248527051,0.184643781077641,0.184482491547732
1,0.418027704702713,0.203931671546655,0.125170138160256,0.096195412421346,0.0855362477588144,0.0816149693987517,0.0801724249457785,0.079641643544775,0.0794463964796449
0.845447780248289,0.670535661786841,0.606188972062738,0.582517146497829,0.573808775494973,0.570605157234759,0.569426614698323,0.568993057107552,0.568833530442727,0.56877484882152
0.292126653471742,0.210213515976584,0.18007930178324,0.168993543293115,0.164915323913061,0.163415036652583,0.162863113105603,0.162660073642945,0.162585365671051,0.162557884466497
0.104969130140388,0.0387000122488864,0.0144117337203434,0.00548410689519341,0.00218256825092969,0.000950510223587088,0.000484660621155812,0.000305212146819093,0.000234319387698436,0.000205429858964586
0.0386461788175791,0.587163874511842,0.800392424935151,0.882876321588808,0.914682206644096,0.926917139136976,0.931614155828824,0.933414136553224,0.934102897129371,0.934366020650621
0.184594094806808,0.651915209479711,0.83239076692604,0.901832723479373,0.928486092746585,0.938696561988913,0.9426015878965,0.944092864909376,0.944661669488656,0.944878317456096
0,0.131288613863385,0.179587083831529,0.197355098954608,0.203891581206551,0.206296209338841,0.207180820521581,0.207506247802566,0.207625988132072,0.207670034415287
0.127403347437626,0.208153030310542,0.237859232687186,0.248787534420669,0.25280782874336,0.25428680664857,0.254830890940194,0.25503104652844,0.255104693384402,0.255131784259206
0.878324043349753,0.424263818863994,0.2572240926401,0.19577360810801,0.173167256259762,0.164850876358847,0.161791458330139,0.160665971664467,0.16025185105419,0.160099517469001
1,0.445481040920912,0.23681775494125,0.158317042108502,0.128796169875724,0.117699496115545,0.113530182350859,0.111964345737192,0.111376426862234,0.111155817270152
0.632047472700991,0.502075345459413,0.454261184737103,0.43667133703858,0.430200398866852,0.42781988296085,0.426944142149678,0.42662197806608,0.42650343842365,0.426459833811201
0.97393788418079,0.438913953725996,0.240908158256071,0.167630552360009,0.140512987066564,0.130478058659348,0.126764727746254,0.125390699984882,0.124882197024218,0.124694062963208
0.562457470821603,0.337390661734099,0.254593058806778,0.224133521228514,0.212928092518354,0.208805861619186,0.207289381169559,0.20673150430906,0.20652623461287,0.206450726492831
0.994264154904018,0.369658084164892,0.139877932925686,0.0553465346247802,0.0242491959013282,0.0128091685821167,0.00860062757673788,0.00705240607217653,0.00648274100739393,0.00627319065051322
0.905990232372524,0.34048798127661,0.132450949825466,0.0559183987234883,0.0277636690866239,0.0174061629644734,0.0135958583198917,0.0121941384406909,0.0116783783615037,0.011488656864891
0.684975080376944,0.51957260262662,0.458724320592099,0.436339487364135,0.428104574004722,0.42507513040375,0.423960662993627,0.423550677108191,0.423399823606092,0.423344332393526
0.462592216689421,0.468485677093351,0.470653763966626,0.471451358598049,0.471744777030914,0.471852719222295,0.471892428842383,0.471907037061164,0.471912412126601,0.47191438933558
