150,50,,,,,,,,
0.656036004061997,0.426435336401781,0.341969771701492,0.310896659094347,0.299465527946294,0.295260246918436,0.293713209077996,0.293144071799214,0.292934690766942,0.292857660365698
0.533402085630628,0.415863891345402,0.372623904043422,0.356716818128191,0.350864942663404,0.348712156508583,0.34792019002125,0.347628834735875,0.347521647467207,0.347482213721829
0.563857878141257,0.503849198603895,0.481773186997765,0.473651884583131,0.470664231747434,0.46956513493671,0.469160799448729,0.469012049112229,0.468957325058528,0.468937192309308
0.706720988418191,0.368772437688932,0.205603987659428,0.141716798611433,0.123995642235245,0.124494305753421,0.130221387875645,0.135999102128955,0.140315076299341,0.14312065536426
0.565873340110568,0.344569589636723,0.209842331437011,0.155010978224927,0.142719884335992,0.14781567517318,0.157317233471473,0.165872797316389,0.172042209629664,0.175992498146547
0.76078204087618,0.724745077592368,0.724601602928129,0.736060368594193,0.746874169642652,0.754138859160315,0.758336519452756,0.760558425735248,0.761668125902747,0.76219975819127
0.623551604431209,0.551615531949846,0.525151667334908,0.515416165676711,0.511834683587874,0.510517129053267,0.510032427386867,0.509854111265422,0.509788510196979,0.509764375839778
0.859065185161522,0.683154014989069,0.618439759246165,0.594632739626725,0.585874648123156,0.582652724101536,0.581467443415786,0.581031392398515,0.580870972732604,0.580811955012144
0.820945805746796,0.657918823326144,0.597944406562153,0.575881074454353,0.567764448158302,0.564778506160881,0.563680038489215,0.56327592497296,0.563127254857078,0.563072559746662
0.432212856043662,0.463516757681589,0.47503284670744,0.479269374721713,0.480827902441669,0.481401253142246,0.481612177269257,0.481689773809262,0.4817183209529,0.481728823326993
0.72739176350223,0.545755242443318,0.478934742843807,0.454352880212701,0.445309740597039,0.441982953163191,0.440759095348892,0.440308852253451,0.440143211436003,0.440082272875849
0.260209332027907,0.500417556739683,0.588785432812064,0.621294124061505,0.633253373777559,0.637652938902565,0.639271449933047,0.639866881369491,0.640085935811113,0.640166525018976
0.0873019218954375,0.41725114666876,0.538632969626456,0.583286800647515,0.599713986591781,0.605757214728858,0.607980396139217,0.608798278795384,0.609099171253514,0.609209868323488
0.856184676184333,0.648398402886092,0.571957924337146,0.543837072885746,0.533492015247009,0.529686278609329,0.528286225069448,0.527771161610103,0.527581673901559,0.527511962170455
0.56117202326197,0.577193223245014,0.583087107254736,0.585255343768366,0.58605299144083,0.586346429822428,0.586454379868374,0.586494093438261,0.586508703741553,0.586514078810693
0.140055244738986,0.39244119363165,0.485289014645765,0.519445783832555,0.532011326045992,0.536633933869358,0.53833449779764,0.538960115543526,0.539190275285868,0.539274950087163
0.754752755954522,0.62682385074318,0.579761325488869,0.562448007902077,0.556078809989892,0.553735711411468,0.552873732832464,0.552556620910572,0.552439957982264,0.552397038181554
0.61163510378094,0.5314072232395,0.501892965708383,0.491035288369282,0.487040981934788,0.485571557706259,0.485030986250955,0.484832116282156,0.484758953618406,0.484732037382091
0.0726311174549359,0.268216922439297,0.340169088927823,0.366638784354111,0.376376417133047,0.379958694499227,0.381276541892474,0.38176136266391,0.381939724330549,0.382005342837625
0.919842119522458,0.705433728886683,0.626557103761482,0.597540044995774,0.586865291923071,0.582938267030058,0.581493593994035,0.580962115539561,0.58076658888619,0.580694655452682
0.861041551949223,0.606610137634396,0.513009830167525,0.478576236971273,0.465908857146744,0.46124878533418,0.459534439161963,0.458903751088381,0.458671726013216,0.45858636496382
0.559001810883593,0.566055595687243,0.568650544224572,0.569605171455163,0.569956358322355,0.570085552839564,0.570133080889551,0.570150565907906,0.570156998505679,0.570159365031349
0.520644107816949,0.591639641243382,0.617757500059613,0.62736571342957,0.63090036888939,0.632200696858046,0.632679061219231,0.632855045919588,0.632919789276945,0.632943608085845
0.171653492731694,0.278123476255133,0.342230763975419,0.388116620782576,0.417972608335091,0.435473886930217,0.444949676855389,0.449787914793803,0.452151602512152,0.453267695798018
0.808827338387944,0.65789995393387,0.567788693818545,0.505131171838051,0.465611021508243,0.44300251216288,0.43097195172893,0.42490270698603,0.421962329687459,0.420582130421618
0.093419443477735,0.250660304400074,0.339444359566046,0.399483208835813,0.437310778662661,0.459070322020371,0.470714681942827,0.476615376954248,0.479483538503966,0.480833080049652
0.470476579362095,0.61625427694523,0.644032017831647,0.630910139893075,0.612416445658188,0.59872679414724,0.590477057378142,0.586010551687792,0.583749212807862,0.582656213091944
0,1,2,3,4,5,6,7,8,9
0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611
0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339,0.559503728923339
0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757,0.329149217354757
0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943,0.618985669531943
0.743939492164862,0.743939492164862,0.743939492164862,0.743939492164862,0.743939492164862,0.743939492164862,0.743939492164862,0.743939492164862,0.743939492164862,0.743939492164862
0.546518902484143,0.546518902484143,0.546518902484143,0.546518902484143,0.546518902484143,0.546518902484143,0.546518902484143,0.546518902484143,0.546518902484143,0.546518902484143
0.417437318511986,0.417437318511986,0.417437318511986,0.417437318511986,0.417437318511986,0.417437318511986,0.417437318511986,0.417437318511986,0.417437318511986,0.417437318511986
0.567982854297117,0.567982854297117,0.567982854297117,0.567982854297117,0.567982854297117,0.567982854297117,0.567982854297117,0.567982854297117,0.567982854297117,0.567982854297117
0.432922585534604,0.432922585534604,0.432922585534604,0.432922585534604,0.432922585534604,0.432922585534604,0.432922585534604,0.432922585534604,0.432922585534604,0.432922585534604
0.255149029369719,0.255149029369719,0.255149029369719,0.255149029369719,0.255149029369719,0.255149029369719,0.255149029369719,0.255149029369719,0.255149029369719,0.255149029369719
0.217123927848375,0.217123927848375,0.217123927848375,0.217123927848375,0.217123927848375,0.217123927848375,0.217123927848375,0.217123927848375,0.217123927848375,0.217123927848375
0.453296445703192,0.453296445703192,0.453296445703192,0.453296445703192,0.453296445703192,0.453296445703192,0.453296445703192,0.453296445703192,0.453296445703192,0.453296445703192
0.55570186000498,0.55570186000498,0.55570186000498,0.55570186000498,0.55570186000498,0.55570186000498,0.55570186000498,0.55570186000498,0.55570186000498,0.55570186000498
0.413208748068048,0.413208748068048,0.413208748068048,0.413208748068048,0.413208748068048,0.413208748068048,0.413208748068048,0.413208748068048,0.413208748068048,0.413208748068048
0.427483174233047,0.427483174233047,0.427483174233047,0.427483174233047,0.427483174233047,0.427483174233047,0.427483174233047,0.427483174233047,0.427483174233047,0.427483174233047
0.501134098049281,0.501134098049281,0.501134098049281,0.501134098049281,0.501134098049281,0.501134098049281,0.501134098049281,0.501134098049281,0.501134098049281,0.501134098049281
0.617362125340798,0.617362125340798,0.617362125340798,0.617362125340798,0.617362125340798,0.617362125340798,0.617362125340798,0.617362125340798,0.617362125340798,0.617362125340798
0.430058542799668,0.430058542799668,0.430058542799668,0.430058542799668,0.430058542799668,0.430058542799668,0.430058542799668,0.430058542799668,0.430058542799668,0.430058542799668
0.275224461849051,0.275224461849051,0.275224461849051,0.275224461849051,0.275224461849051,0.275224461849051,0.275224461849051,0.275224461849051,0.275224461849051,0.275224461849051
0.25554091501159,0.25554091501159,0.25554091501159,0.25554091501159,0.25554091501159,0.25554091501159,0.25554091501159,0.25554091501159,0.25554091501159,0.25554091501159
0.623222817505772,0.623222817505772,0.623222817505772,0.623222817505772,0.623222817505772,0.623222817505772,0.623222817505772,0.623222817505772,0.623222817505772,0.623222817505772
0.591064093844329,0.591064093844329,0.591064093844329,0.591064093844329,0.591064093844329,0.591064093844329,0.591064093844329,0.591064093844329,0.591064093844329,0.591064093844329
0.508411760014959,0.508411760014959,0.508411760014959,0.508411760014959,0.508411760014959,0.508411760014959,0.508411760014959,0.508411760014959,0.508411760014959,0.508411760014959
0.440510450936129,0.440510450936129,0.440510450936129,0.440510450936129,0.440510450936129,0.440510450936129,0.440510450936129,0.440510450936129,0.440510450936129,0.440510450936129
0.608816511892768,0.608816511892768,0.608816511892768,0.608816511892768,0.608816511892768,0.608816511892768,0.608816511892768,0.608816511892768,0.608816511892768,0.608816511892768
0.405481026226255,0.405481026226255,0.405481026226255,0.405481026226255,0.405481026226255,0.405481026226255,0.405481026226255,0.405481026226255,0.405481026226255,0.405481026226255
0.648867156441223,0.648867156441223,0.648867156441223,0.648867156441223,0.648867156441223,0.648867156441223,0.648867156441223,0.648867156441223,0.648867156441223,0.648867156441223
0.702789004574518,0.702789004574518,0.702789004574518,0.702789004574518,0.702789004574518,0.702789004574518,0.702789004574518,0.702789004574518,0.702789004574518,0.702789004574518
0.580739786482475,0.580739786482475,0.580739786482475,0.580739786482475,0.580739786482475,0.580739786482475,0.580739786482475,0.580739786482475,0.580739786482475,0.580739786482475
0.508919245199293,0.508919245199293,0.508919245199293,0.508919245199293,0.508919245199293,0.508919245199293,0.508919245199293,0.508919245199293,0.508919245199293,0.508919245199293
0.431099624187571,0.431099624187571,0.431099624187571,0.431099624187571,0.431099624187571,0.431099624187571,0.431099624187571,0.431099624187571,0.431099624187571,0.431099624187571
0.444191887232447,0.444191887232447,0.444191887232447,0.444191887232447,0.444191887232447,0.444191887232447,0.444191887232447,0.444191887232447,0.444191887232447,0.444191887232447
0.441838923502203,0.441838923502203,0.441838923502203,0.441838923502203,0.441838923502203,0.441838923502203,0.441838923502203,0.441838923502203,0.441838923502203,0.441838923502203
0.492393078082891,0.492393078082891,0.492393078082891,0.492393078082891,0.492393078082891,0.492393078082891,0.492393078082891,0.492393078082891,0.492393078082891,0.492393078082891
0.192810222097116,0.343432195482047,0.398842915443569,0.419227381115123,0.426726425492144,0.429485174994914,0.430500064693851,0.43087342714141,0.431010793834513,0.431061317653689
0.0310035430647298,0.398790479332048,0.531950295097568,0.591316799062767,0.621180692818089,0.636679173972976,0.644608315646693,0.648550789441348,0.650453513069224,0.651347295038498
0.794330173747725,0.540040436909474,0.446492483178819,0.412078112587877,0.399417741870933,0.394760242906494,0.393046840614234,0.392416506032889,0.392184594715738,0.392099297143321
0.114570379043159,0.302326388662727,0.283947635024129,0.238717708147873,0.214779893776166,0.21271664692751,0.221768911230515,0.233306025424577,0.243133114921793,0.250130313246646
0.632598858752822,0.550248454646431,0.519953438068765,0.508808523765622,0.504708528784935,0.503200222053348,0.502645345663452,0.502441215099075,0.502366111829388,0.502338488655739
0.690516453947276,0.75672729190965,0.870932062755551,0.940953525703102,0.973925930899305,0.988034128960194,0.99384247094417,0.99619474987067,0.997141137504736,0.997521526064778
0.23006092760765,0.216721817866652,0.190838259400268,0.173786533327252,0.164770454388349,0.160448222737804,0.158488807500269,0.157632164400679,0.157267043238275,0.157114359851456
0.772251470941089,0.620287421956582,0.56438298003973,0.543816884202448,0.536251021656389,0.533467691076172,0.532443758482161,0.532067069291369,0.531928478630189,0.531877504632441
0.434684695921284,0.352957834345213,0.31442137805953,0.341332026606444,0.383021509580747,0.416298228573318,0.437422253586199,0.449289046131038,0.455462579202281,0.458508741081615
0.679974520116278,0.761455237422804,0.792099522861306,0.803057002466019,0.80708884744839,0.808832762977045,0.809780814637796,0.810375034325157,0.810757921248135,0.810997506790812
0.0600836088576953,0.320683906236527,0.416553385140808,0.45182179715623,0.464796352931796,0.4695694343399,0.471325357140578,0.471971334368716,0.472209000894178,0.472296415246853
0.421987193318681,0.300630954933631,0.362695663787413,0.424369385116042,0.461174469183325,0.479880975941784,0.488659691683183,0.492586571944394,0.494287786433817,0.495007920012198
0.11457409874904,0.376031239634559,0.472215933606953,0.50760030677104,0.520617522374627,0.525406297486278,0.527167993691918,0.527816094867723,0.528054542831354,0.528142244598975
0.529944326337156,0.339073410009983,0.243739544408444,0.210191330238754,0.211685138654934,0.225572137088476,0.239831300450057,0.250447043558922,0.257228395457431,0.261172960413033
0.816626892733256,0.324473157304663,0.138551170570325,0.0684398292822944,0.0420395659069876,0.0320885970991437,0.0283114655583686,0.0268529434638776,0.0262721522030451,0.0260304542115549
0.560488780784541,0.358850184775437,0.415959111582834,0.4827844910648,0.523472104413265,0.544254985920253,0.55402461401647,0.558398022089696,0.56029347260416,0.561096047377574
0.302085540014998,0.203588225760638,0.253761972346344,0.303928856498399,0.333691674402429,0.348742194529213,0.355779480768681,0.358919237571657,0.360276886629434,0.360850771252779
0.102434960776176,0.343144882449624,0.437835373256702,0.474996945391397,0.489532571162123,0.495199135934693,0.497401328190748,0.498254753441748,0.498584664459225,0.498711869470891
0.401706650206695,0.278506026134035,0.185673704444585,0.132127203002002,0.10883857195306,0.10358052221183,0.10649808259398,0.111665814425225,0.116371875722509,0.119810436568199
0.112364585658435,0.0515448426624398,0.0304722614548405,0.0213426970717062,0.0178183108694069,0.0172130564080144,0.0178489351358537,0.018778059051656,0.0195866368245,0.0201649538658944
0.336773516010268,0.224807037538187,0.140941616856147,0.0927219632509564,0.0718517116759533,0.0670504838561457,0.0695527994938362,0.074116965009012,0.0783105289951951,0.0813900368712764
0.596982396806492,0.528530565873739,0.503363002096087,0.494111700023231,0.490715526210381,0.489474687612902,0.489026098692558,0.48886695230019,0.488812201570915,0.488794298558642
0.306601696339606,0.129640925915988,0.0757430893962993,0.0590897685319673,0.0539802079316008,0.0524542185853328,0.0520202183815482,0.0519070458399516,0.0518824590174353,0.0518796880796043
0.704474752300359,0.745491403813761,0.709580490395801,0.675910786123823,0.655757515852254,0.64545328936955,0.640594837569596,0.638414094275661,0.637466966046318,0.637065280733863
0.663193687199931,0.564818367239562,0.536560673996928,0.530358102321742,0.533080126235888,0.538374052533808,0.543223616949325,0.546708424156096,0.548900318145084,0.550164403261963
0.290762261120011,0.12199907730175,0.0687604682436347,0.0615691787479524,0.074691786275773,0.0932067968287078,0.109244638334037,0.120469504243104,0.127391534821136,0.131315386493951
0.103472731951933,0.0411772068503439,0.020952978392612,0.0167784126664868,0.0189046735658824,0.0226798435638452,0.026017744865647,0.0283479232448929,0.0297762216181191,0.0305812202394451
0.93982092074167,0.925477482162091,0.920200826701023,0.918259653545694,0.917545534084835,0.917282823716884,0.917186177737983,0.917150623155779,0.917137541991848,0.917132730706476
0.111258468304843,0.175349166969889,0.19892681421523,0.207600546323791,0.210791441932462,0.211965309058891,0.212397151693873,0.21255602001555,0.212614470500141,0.212635968737068
0.804597570747201,0.762651682296301,0.747220654364206,0.741543896159711,0.739455528361455,0.738687259321376,0.738404628247404,0.738300652584192,0.738262398086151,0.738248327984454
0.147027540368121,0.564287387878927,0.717788686806416,0.774258661582042,0.795032855698034,0.802675269158549,0.805486762803878,0.806521068452872,0.80690160791952,0.807041571303424
0.223154395480412,0.101549461149577,0.0715892482635497,0.0726807179205675,0.080336287227463,0.0867206129934593,0.090691020211226,0.0928603747797779,0.0939605956190091,0.0944918219126141
0.640328685534343,0.237915337327516,0.0922993271954221,0.0410565909031523,0.0237666085369688,0.0182344180896106,0.0165912334763311,0.0161613227751742,0.0160781913759971,0.0160791614100763
0.864014742349253,0.763061293908966,0.725922600695999,0.712260038336011,0.707233850105611,0.705384815270728,0.704704591711099,0.70445434783398,0.704362278655374,0.704328415377264
0.393149764663983,0.286061261657873,0.246665608302532,0.232172756666818,0.226841121326606,0.224879718565898,0.224158157055761,0.223892705576875,0.223795041250769,0.223759120063175
0.544642764251329,0.54165844120643,0.540560570259718,0.540156686090002,0.540008105040066,0.539953445022465,0.539933336676727,0.539925939122896,0.539923217431109,0.539922216385946
0.481286434376472,0.53792133642503,0.558756149745667,0.566420849594409,0.569240542061622,0.570277850924032,0.570659456458721,0.570799843317098,0.570851494142232,0.570870491447113
0.523869346305385,0.578589106513797,0.598719378619057,0.60612489222678,0.608849235168789,0.609851466834423,0.610220168158113,0.610355807753998,0.610405711976724,0.610424066876796
0.457312745573001,0.555505682998713,0.591628841098563,0.604917808950738,0.60980655910264,0.611605033197827,0.612266656455458,0.612510057565046,0.612599609167625,0.612632546474868
0.727195869569242,0.660371087736764,0.63578762763864,0.626743877642137,0.623416859723139,0.622192915901995,0.621742651035645,0.621577005455907,0.621516061497391,0.62149364615441
0.324551999682995,0.442596075217063,0.48602205793088,0.501997584949804,0.507874667429742,0.51003672936112,0.510832109434742,0.511124717637721,0.511232373406213,0.511271969471734
0.53281902032919,0.493534153532451,0.479082060628073,0.473765432511781,0.471809549496617,0.471090018977222,0.470825317846702,0.470727938336332,0.470692110680382,0.470678933177381
0.610487818826974,0.810437646037596,0.883995066863625,0.911055331028349,0.921010270495236,0.924672495029942,0.926019755428806,0.926515391989652,0.926697745506428,0.926764815593796
0.396323948064371,0.599329704639107,0.67401133890101,0.701485178096107,0.711592263690146,0.715310459763562,0.716678310990992,0.717181522603746,0.717366663117013,0.717434758268778
0.91328001208111,0.943559972488805,0.954347354107327,0.958192325032794,0.959562167529513,0.960049784868693,0.960223179799776,0.960284767539841,0.960306617147385,0.960314355393855
0.88084379459573,0.820745607494324,0.798636722974794,0.790503318502921,0.787511198814646,0.78641045740184,0.786005516279086,0.785856544613626,0.785801735285092,0.785781576274626
0.496714945864684,0.186253692973382,0.0741718825909605,0.0338918116998118,0.0194156288337068,0.0141904413398227,0.0122965925931742,0.0116083064944372,0.0113577727786549,0.0112665503960761
0.473155647996911,0.504345814963645,0.557591677579428,0.609481713262751,0.644568268912815,0.664411231365953,0.674579709487918,0.679484779079833,0.681758113626936,0.682782663580647
0.492589815312985,0.755597883981882,0.87552211656973,0.937876760791584,0.969960012735529,0.985751080742437,0.993214261071123,0.996631831818692,0.998159844226832,0.998830665400399
0.661746833348356,0.826779423256286,0.905552520374052,0.950082223024065,0.974799117356815,0.987653879391599,0.993966774721505,0.996936784578903,0.998290982323894,0.998894304195871
0.392975564954611,0.708861209050214,0.853598144768767,0.928083921526898,0.965710230374565,0.983921595425562,0.992417152251904,0.996269521962806,0.997979217517,0.998725521907093
0.613201781042927,0.793212721116128,0.886827677760937,0.941435979973781,0.971139498634703,0.98615331730873,0.993352171183428,0.996678073386975,0.998174080230826,0.998833737288154
0.484130501371505,0.691061106368237,0.818410316298281,0.902374122864674,0.950798311653089,0.976039929057453,0.988367116873031,0.994131270290948,0.996745976185162,0.997906119095458
0.683758074623668,0.810771861182033,0.884753012213262,0.935193209727425,0.966092624576511,0.983005233013694,0.991556915930756,0.995654703807094,0.997546503159697,0.998396908915159
0.443853499994856,0.617531189009171,0.750249965414913,0.855506938462825,0.923425672366134,0.961355103417918,0.980715398344321,0.990041146217404,0.994360727623543,0.996306897101815
0.0639292230929976,0.499527111412538,0.693772656891114,0.782128737107122,0.822079576008508,0.83981423321748,0.847537401184703,0.850845683417296,0.852243938942825,0.852828473108046
0.732055572684615,0.840542308754925,0.905661910723127,0.948762543262303,0.973950805295363,0.987227916464469,0.993764760568024,0.996839099982767,0.998239545322626,0.998862881322479
0.641421671307614,0.707153889155471,0.796683315322273,0.880366116978419,0.936332883507591,0.967845954486267,0.983958423295017,0.991720307826566,0.995314493662963,0.996933313397941
0.318545230219422,0.572413264780553,0.734395800845552,0.850094877643367,0.921636627282119,0.960790278929114,0.980553375134511,0.990007548962519,0.994366351730083,0.996323707113372
0.356290374878446,0.543530714042487,0.693459421228742,0.818635906955961,0.902331921668563,0.950142110504682,0.974902337957522,0.986944552427361,0.992559646448562,0.995101698326619
0.324879789364881,0.188390051856137,0.12807879461261,0.0974135827015869,0.0813749577346421,0.073136535131406,0.0690290552300879,0.0670415376853351,0.0661052750693119,0.0656744141857588
0.78510000229072,0.401620291772462,0.246620284739558,0.177814256751711,0.145817977202713,0.130735628878592,0.123655040314132,0.120370708035469,0.118869639436623,0.118193989474696
0.16319849298239,0.123918841657343,0.0901619511338426,0.0734159580672286,0.0698938681293733,0.0721328862625412,0.0756093859472358,0.0785273350003602,0.0805114696801708,0.0817134456680656
0.755520646068103,0.758846598482953,0.70844633427724,0.669373882967065,0.647230583767847,0.636196766895848,0.631071301268541,0.628792901932128,0.627810064179658,0.627395326941085
0.294164681696195,0.306402404904845,0.285670761714868,0.268264403264406,0.258198884807497,0.25314029779129,0.250779485064072,0.24972694229477,0.24927197385153,0.249079695994749
0.991550063068965,0.528485102401327,0.334483473135722,0.254003224802561,0.220996666309961,0.207597686285605,0.202205446958518,0.200051290610538,0.19919602927113,0.198858368566463
0.555492567269433,0.693179653975561,0.691122572533515,0.66890117390236,0.652536877829982,0.643463989801204,0.638997773454129,0.636938851156827,0.636028257598947,0.635636956512017
0.586579476046608,0.686632298515745,0.672910323327238,0.648298749172441,0.631910432066254,0.623164564893618,0.618945078839562,0.617023821615677,0.616181181278444,0.615821252482485
0.706767385656283,0.515557534664569,0.414034553144303,0.364677528239054,0.342030834742306,0.332038530929925,0.327750220057419,0.325947181348072,0.325200860542755,0.324895813397397
0.274137665586737,0.487137766873614,0.503866551491318,0.487962732416298,0.474084097571093,0.466037037844991,0.461996243037524,0.460112455130943,0.45927327855691,0.458910833230735
0.433278625000099,0.530718963106982,0.505057288237899,0.473977680368761,0.454714281376763,0.44476478519695,0.44005374941621,0.437934389396704,0.437012601307675,0.436621267977593
0.0844176181639129,0.218684905802062,0.246593512428244,0.24836145372377,0.245803569600939,0.243671273842561,0.242447101045545,0.24183477637581,0.241549882319348,0.241423143851205
0.877190859684163,0.755205270899796,0.655027332526387,0.597648295494541,0.568964689529385,0.555622637635434,0.549687576659109,0.547126376511493,0.546045088312191,0.545596210590739
0.795235579690833,0.680816184771403,0.575594822479337,0.514128497932203,0.4832169792326,0.468802475488285,0.462381731148434,0.45960857830063,0.458437102158346,0.45795056277266
0.636492974971077,0.490395065474397,0.390260052289875,0.356212102721346,0.369164950644947,0.398669799757054,0.426601973280053,0.446940589024376,0.459824582801796,0.46729076294931
0.552259018878071,0.429873542903748,0.332295045331028,0.299496496100813,0.316142287289243,0.350549991711639,0.382887911236476,0.406416711525812,0.421323446665741,0.429963458417743
0.304451315123427,0.190638770398659,0.132903460547806,0.112585851166201,0.113717506113212,0.122743279550819,0.132165197041505,0.139290914977275,0.143897263583842,0.146599253761158
0.766080217336712,0.674551379438904,0.640879806220315,0.628492726087479,0.623935762705923,0.622259346374593,0.621642625768358,0.621415743659648,0.621332269691653,0.621301567753872
0.7447523310205,0.385585037918743,0.253454792575733,0.204846789426901,0.186964860188987,0.180386453539623,0.177966387079383,0.177076081524211,0.17674852225636,0.176628045124353
0.45927737559874,0.556933256503194,0.592858842576638,0.606075127738664,0.610937139357035,0.612725776876736,0.613383781451655,0.613625851303042,0.613714913112023,0.613747670271934
0.657716060137048,0.639327163135978,0.632562266891235,0.630073600521832,0.629158069065455,0.628821263224195,0.628697358977545,0.628651776494206,0.628635005886877,0.628628837614837
0.735470825221819,0.340775559400642,0.25673587732141,0.251477354589773,0.259281861279754,0.265799395710307,0.269588125939095,0.27153522667599,0.272484556767582,0.272937931268472
0.755568275977415,0.369926217571326,0.297897533483141,0.297755488478259,0.30742200501371,0.314554460720549,0.31849404031514,0.320427355625994,0.321316700232372,0.321709365106191
0.292045258801693,0.172149183197902,0.160663079385776,0.167830461554454,0.174573866842715,0.178554000169571,0.180568256401864,0.181511407203123,0.181932738124341,0.182115071376478
0.7611656331639,0.489173528171293,0.389113238010482,0.352303112618045,0.338761390784895,0.333779660247558,0.33194697953474,0.331272764240951,0.331024708428287,0.33093347286935
0.622772161700674,0.246911130455003,0.108639602876635,0.057772348142679,0.0390592846396487,0.0321751201996455,0.0296425714601056,0.0287108853892478,0.0283681014927926,0.0282420247036542
0.152322661584595,0.0998623315464426,0.0805632572380461,0.0734635242259959,0.0708516719567134,0.0698908233756232,0.0695373460750538,0.0694073071651748,0.0693594635345643,0.0693418665255144
0.682349175646943,0.601319806334543,0.571510771233444,0.560544639532891,0.556510415158717,0.555026304127127,0.554480328859519,0.554279472882328,0.55420557439158,0.554178394338689
0.577397606600593,0.611622053508721,0.624212522222192,0.628844297038631,0.63054823598177,0.631175081280425,0.631405685340631,0.631490521058666,0.631521733630042,0.631533213693197
0.399082759745411,0.417972182666322,0.424921212082039,0.427477617262728,0.428418068496747,0.42876404182932,0.428891318615771,0.428938141805085,0.428955368890237,0.428961705055981
0.524224952494037,0.503386124447739,0.49571994906011,0.492899720607389,0.491862213975572,0.491480535889572,0.491340124026371,0.491288468642573,0.491269463707021,0.491262473643377
0.838289951124405,0.571959173196193,0.473981568592648,0.437937620435884,0.424677760152777,0.419799720882211,0.418005186147638,0.417345004177685,0.417102111474758,0.417012774920716
0.037949183980852,0.261131203117076,0.251060547760136,0.207993749149087,0.184825607960531,0.183055072445273,0.192303263329804,0.204050671824223,0.214080445640743,0.221239776783652
0.353854984543501,0.443511321098494,0.362218897014873,0.279213645606231,0.238611557491506,0.232965370111313,0.244455948557151,0.260055627559766,0.273531431289285,0.283173012923206
0.704201748849131,0.698643691577001,0.69170491635824,0.71461147003934,0.741386810215578,0.761092766474662,0.773093806724544,0.779671786375143,0.78304096783599,0.784686300970472
0.601316723170871,0.503878939360236,0.468033586713019,0.454846817780413,0.449995664602868,0.448211021687908,0.447554486649532,0.447312957418234,0.447224094513011,0.447191410510408
0.754643948062547,0.610251485129476,0.557132473684235,0.537591080501394,0.53040218592706,0.527757534377433,0.526784619072038,0.526426698363936,0.526295012961757,0.526246578735835
0.395806400287497,0.467174060222558,0.493428751554111,0.50308731319231,0.506640508233576,0.507947658126351,0.508428532870438,0.508605439357527,0.508670526404387,0.5086944655858
0.756763119422825,0.549531315332636,0.473295005281003,0.44524923279776,0.434931744185187,0.431136145019646,0.429739818716539,0.429226131557566,0.429037136904302,0.42896762419004
0.86497608011063,0.563491176874552,0.452581094033266,0.411779552781366,0.396769467482648,0.391247555186561,0.38921615222587,0.388468830046744,0.388193876909114,0.388092748445629
0.498469680030638,0.556140761397763,0.577356763735916,0.585161695194126,0.588032976114988,0.589089263345001,0.589477850647973,0.58962080599246,0.589673401809373,0.589692746684633
0.600437975307916,0.644864030056881,0.661207460058286,0.667219872242255,0.669431720544142,0.670245415609307,0.670544758024732,0.67065488153569,0.670695397936394,0.670710299971644
0.542269764184497,0.572314135133841,0.583366840045891,0.58743290314729,0.58892872786639,0.589479012074961,0.589681450815486,0.58975592494181,0.589783325299082,0.589793403220191
0.519511853368598,0.604673318826469,0.636002466944449,0.647527816998978,0.651767766817246,0.653327560154216,0.653901377453892,0.65411247609021,0.654190143037647,0.654218709138495
0.347105233925525,0.505474244054843,0.563734939182191,0.585167852175363,0.593052599720594,0.595953241759268,0.597020330932242,0.597412896770483,0.597557328732983,0.597610451176216
0.453414739735137,0.558882328289551,0.597681680622232,0.611955165360444,0.617206099929503,0.619137814479141,0.619848454280162,0.620109887828773,0.620206073886781,0.620241451363608
0.340291151980922,0.469498621745351,0.517031387139128,0.534517715147793,0.540950591625449,0.543317119131073,0.544187718069214,0.544507998145686,0.544625834889203,0.544669175543239
0.419852430564429,0.355417334755918,0.331712990898899,0.322992649709402,0.319784607535697,0.318604432528506,0.318170269348218,0.318010547333301,0.317951782759766,0.317930169000126
0.402268196322692,0.551444691134244,0.606323649317322,0.626512490753608,0.633939568818382,0.636671843344056,0.637676993419476,0.638046772808029,0.63818282122992,0.63823286018559
0.113484052694988,0.368767835458124,0.462681478199052,0.497230378265185,0.509940239732622,0.51461594536133,0.516336045527392,0.516968844154395,0.517201662037822,0.517287293047622
0.735107907911371,0.66972031793494,0.645665571102727,0.636816323856352,0.633560859677254,0.632363239056033,0.631922657977362,0.631760574915476,0.631700941670716,0.63167900841159
0.747932689754067,0.678210402080637,0.652561009295987,0.643125124559641,0.639653847975087,0.638376834255717,0.637907046017282,0.637734218086602,0.637670631613274,0.637647244346623
