30,50,,,,,,,,
0.86482053114717,0.892294044997377,0.92818969600328,0.952880403526192,0.966273567656108,0.972626230265595,0.975357217632998,0.97643129009197,0.976813598383582,0.976931418255201
0.536787360592663,0.734349167847181,0.850980861706463,0.912638413144851,0.942225379665564,0.955377631447464,0.960841440842756,0.96296153114385,0.963721093743545,0.963964319919874
0.932923906550862,0.866972619882287,0.891355806997177,0.921755940106507,0.940944220662036,0.950646435119927,0.954945722962567,0.956655937542541,0.957261362800578,0.957441798463456
0.310405569122145,0.612027144879276,0.781604746101394,0.870653505253826,0.913514803605469,0.932636016853515,0.940598225707149,0.943690826856235,0.944798271779115,0.945151908592802
0.522147890973209,0.38554153703477,0.3159504006701,0.282886931384316,0.267931302027699,0.261395898864221,0.258610494733086,0.257445432571442,0.256965232504967,0.256769634240667
0.532453182085639,0.570997739921342,0.53663108332804,0.506412202138778,0.48887024108309,0.48005895737649,0.475950700884026,0.474120452151635,0.473329895384071,0.472996057096019
0.475058631043693,0.624470321760683,0.636876413411991,0.625131713578285,0.614721856984466,0.608640040854432,0.605572415990143,0.604138077127307,0.603497906117531,0.603221134707348
0.957829679766186,0.724614054294418,0.638818630247827,0.607256245194073,0.595645066050851,0.591373530084727,0.589802028323327,0.5892239231652,0.589011306591085,0.588933090406995
0.213381749496925,0.378948273430329,0.439856928671812,0.462263979527975,0.470507091736354,0.47353957877635,0.474655233370522,0.475065646957971,0.47521658961902,0.475272117552403
0.722978471766931,0.547611127861474,0.483096944457779,0.459363493395049,0.450632424703411,0.447420427585892,0.44623873107957,0.445804022788161,0.445644144976383,0.44558533003023
0.402829519539834,0.440112844218289,0.453828643252698,0.458874405719107,0.460730642242799,0.461413516994345,0.461664747203661,0.461757166750015,0.461791156980081,0.461803661113887
0.688509951841542,0.560370137806781,0.513230030191244,0.495888146931492,0.489508410011519,0.487161423941291,0.48629796574438,0.48598032713288,0.485863505422445,0.485820529711605
0.0960931772877199,0.383893596625367,0.48976968862354,0.528719341484028,0.543048150797999,0.548319452151755,0.550258768460455,0.550972180808335,0.551234560908574,0.55133108381751
0,1,2,3,4,5,6,7,8,9
0.667897260101035,0.667897260101035,0.667897260101035,0.667897260101035,0.667897260101035,0.667897260101035,0.667897260101035,0.667897260101035,0.667897260101035,0.667897260101035
0.564702021572498,0.564702021572498,0.564702021572498,0.564702021572498,0.564702021572498,0.564702021572498,0.564702021572498,0.564702021572498,0.564702021572498,0.564702021572498
0.321968883683767,0.321968883683767,0.321968883683767,0.321968883683767,0.321968883683767,0.321968883683767,0.321968883683767,0.321968883683767,0.321968883683767,0.321968883683767
0.473076684817868,0.473076684817868,0.473076684817868,0.473076684817868,0.473076684817868,0.473076684817868,0.473076684817868,0.473076684817868,0.473076684817868,0.473076684817868
0.334188639251857,0.681690606281013,0.834952375631155,0.901179862944443,0.929229543936203,0.94091239559712,0.945712950758488,0.947664094817869,0.948449916364602,0.948763875093239
0.758489950736623,0.594347832643509,0.53396314469311,0.511748879250905,0.503576716226386,0.500570358452956,0.499464385389969,0.499057490614607,0.498907814121419,0.498852801272602
0.436742404891714,0.436475054605624,0.436376701643042,0.436340519642405,0.436327209042128,0.4363223123671,0.436320510987794,0.43631984824848,0.436319604459417,0.436319514855962
0.356607194134861,0.198231372866059,0.139990599983579,0.118573353052868,0.110697456106096,0.107801213655007,0.106736163663621,0.106344477062948,0.106200450973743,0.106147535603971
0.491472083645063,0.598288073315756,0.637583595265332,0.652039597025165,0.657357657321664,0.659314053916296,0.660033769298579,0.660298557328775,0.660395959768417,0.660431759549481
0.684830378530267,0.391333225947133,0.339072952998763,0.340616382178397,0.349405417931035,0.355976278024731,0.35975442276507,0.361697074488565,0.362634817421454,0.36306918497491
0.390859762599421,0.676525370125821,0.837176257170121,0.916950149912149,0.95450397479407,0.971656166525138,0.97932769088682,0.982703213096313,0.984168256421912,0.984796522886907
0.227419107529295,0.576847593132215,0.777260900546776,0.881388407326615,0.932368902337378,0.956379386797891,0.967374182512087,0.972300326959114,0.974468676760667,0.975408951000222
0.140301186925091,0.560235201301015,0.779209173260737,0.886531993706233,0.937152827097488,0.960394701503401,0.970845326967914,0.975464794170063,0.97747729275897,0.978342973911668
0.528820711576621,0.609881082482014,0.761997856610957,0.862555823078795,0.917224506472416,0.94452422744132,0.957500862374134,0.963466893983333,0.966142802801051,0.967319823715545
0.284915232617549,0.588852585827791,0.777461471933403,0.879111504658873,0.92997240037348,0.954272721606676,0.965512587747106,0.970585523291252,0.972830801835932,0.973808580725644
0.743427114779741,0.572880996528163,0.663454394349108,0.772319177174155,0.846506985519488,0.888481071134857,0.910056319608986,0.920510230630924,0.925375836942681,0.92757495533805
0.710532165376698,0.806026364274058,0.891802518377275,0.941026299754705,0.965999967015389,0.97795610820619,0.983480647710827,0.985970022101611,0.987070127335082,0.987548580145208
0.296065644868959,0.619724727155967,0.802110453863686,0.895472133744588,0.940765141093269,0.961971453738326,0.971642900656535,0.975963467145233,0.977861088932975,0.978682569720327
0.277196828379498,0.497633162063794,0.711276494907672,0.838861356872719,0.905251013598582,0.937588695714863,0.952715274307571,0.959592807828711,0.962652688117938,0.96399040589277
0.349376896721872,0.508711291434,0.701622794551764,0.826419244550704,0.894487534829559,0.928680822597842,0.945019005962513,0.952561183073198,0.955954598470899,0.957450811866229
0.608208907263046,0.563516875767045,0.69431110153296,0.806816847675441,0.875683668643035,0.912539944012351,0.930860476087185,0.939545387409126,0.943527102283986,0.945307225130752
0.362248501878724,0.312098441576564,0.269708500798935,0.244728382287692,0.232008526895925,0.226020148584004,0.223334230706128,0.222168237880147,0.221673839892607,0.221467943943499
0.605627866985307,0.602754725707689,0.536370948629115,0.488438697758198,0.462233036584524,0.449449694045635,0.443592326936896,0.441012838343465,0.439907722075351,0.439443855343118
0.325712400584118,0.57335286488305,0.606969802088641,0.597002758845351,0.584956185556357,0.577419478087417,0.573501664155929,0.571638609458257,0.570798004695256,0.570431705137139
0.173850200066721,0.459295540375481,0.564305320934436,0.602936225863191,0.617147726742381,0.62237582314869,0.624299125108019,0.625006720568418,0.625267009993401,0.625362678073809
0.672602119777749,0.569380442968319,0.5314071987074,0.517437635290816,0.512298525473356,0.510407960796431,0.509712463532269,0.509456585507263,0.509362460618507,0.50932786548493
0.394807182758128,0.447481858890278,0.466859846198349,0.473988602981041,0.476611123304384,0.477575890445764,0.477930807109327,0.47806138328783,0.478109415815342,0.47812706993135
0.449452847649097,0.480923697028204,0.492501209499521,0.49676033451826,0.498327177414123,0.498903584211881,0.499115631625958,0.499193645266438,0.499222342632034,0.49923289020568
0.586800566852433,0.544939467218778,0.529539584068708,0.523874288715098,0.521790145202354,0.521023434965214,0.520741379091196,0.520637608877129,0.52059943694011,0.520585407034975
0.433431195363139,0.528914887694949,0.564041478193419,0.576963817148844,0.581717675018985,0.583466514037345,0.584109873541294,0.584346569740865,0.584433638583346,0.584465640302294
0,1,2,3,4,5,6,7,8,9
0.584454764645876,0.584454764645876,0.584454764645876,0.584454764645876,0.584454764645876,0.584454764645876,0.584454764645876,0.584454764645876,0.584454764645876,0.584454764645876
0.367005759767765,0.367005759767765,0.367005759767765,0.367005759767765,0.367005759767765,0.367005759767765,0.367005759767765,0.367005759767765,0.367005759767765,0.367005759767765
0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174
0.661281835814267,0.661281835814267,0.661281835814267,0.661281835814267,0.661281835814267,0.661281835814267,0.661281835814267,0.661281835814267,0.661281835814267,0.661281835814267
0.192810222097116,0.666164606798941,0.855466236983584,0.927434467257791,0.954189841077677,0.963930835478367,0.967391562403482,0.968585337824447,0.968981932257296,0.969107468663081
0.0310035430647298,0.444954294056807,0.597238126677219,0.653260290863129,0.673869688326636,0.681451436826276,0.684240591172128,0.685266704265773,0.685644068855501,0.685783045554484
0.794330173747725,0.454072524515508,0.32889884436319,0.282849960902742,0.26590952749075,0.259677510963724,0.257384892581486,0.2565414520798,0.256231267382958,0.256117031849429
0.114570379043159,0.077486219092439,0.0840705602594322,0.094117390904773,0.100541287835087,0.10388988450931,0.105481352633883,0.106198700698368,0.10651098647324,0.106643793193386
0.632598858752822,0.593031190910851,0.578475072598743,0.573120168956259,0.571150210473747,0.570425505649378,0.570158903082642,0.570060821603238,0.570024751039999,0.570011466890012
0.690516453947276,0.403444688366876,0.387576716110119,0.410481760262082,0.428790762125962,0.439042156150523,0.444062792088115,0.4463454868443,0.447332470149263,0.447743768507247
0.23006092760765,0.53811024734402,0.765674556938688,0.885762574017803,0.942490320762867,0.967831722403913,0.978744630295124,0.9833140930696,0.985182380651407,0.985931318888537
0.772251470941089,0.691522771007582,0.794939525686893,0.883058279152475,0.933734094028154,0.959010150714588,0.970683725616406,0.975808739306224,0.977974931247105,0.978863947395933
0.434684695921284,0.587433200142687,0.766286812657229,0.876906383794106,0.933920823756389,0.960826481519777,0.972848638126403,0.978014244621648,0.980165670682474,0.98103962162343
0.679974520116278,0.626900553295762,0.77264385849709,0.877157256840593,0.933145985573357,0.959996802865058,0.972098977163034,0.977327158616264,0.979512606016303,0.98040263147351
0.0600836088576953,0.421011721489887,0.692538879995005,0.844014861477176,0.918579978889915,0.95286363894585,0.967930622128918,0.974332079431452,0.976977215820319,0.97804570701639
0.421987193318681,0.419770606146594,0.614690515690849,0.774872374842508,0.869203338589275,0.917254259372837,0.939777393560485,0.949766423806143,0.954018119741308,0.955771508120123
0.11457409874904,0.514100768947523,0.767190819255873,0.891234038021973,0.947289301369674,0.971596072276913,0.981844837653727,0.986070641000663,0.987778859982185,0.988457923384334
0.529944326337156,0.621098557789774,0.778168166624986,0.88099138013386,0.935248174730437,0.961185209185324,0.972868262091001,0.977915243509762,0.980025133444653,0.980884466280855
0.816626892733256,0.65567863169135,0.774239481087781,0.873783449605562,0.929714017700454,0.95717593927689,0.969727946170269,0.97520010703554,0.977501858475837,0.978443331999787
0.560488780784541,0.548343073280695,0.72153093788826,0.847111544326183,0.915567512512524,0.948809305698465,0.963920317275997,0.970486840143294,0.973243070622783,0.9743688075498
0.302085540014998,0.413283805775833,0.645452133829519,0.805389342863345,0.892155993188558,0.934339127286907,0.953548099978805,0.961907355225326,0.965419790278678,0.966855476862184
0.102434960776176,0.165706190513616,0.297427642841019,0.381277473066941,0.424371565692736,0.444626684921729,0.453683412365079,0.457603944246501,0.45926215274881,0.459952291793619
0.401706650206695,0.305131244674996,0.421166673978782,0.523925555318312,0.584266568811256,0.614811184895628,0.629125570712825,0.635524826723345,0.638295390270903,0.639468992432284
0.112364585658435,0.263698819005021,0.48718670274656,0.623963665875031,0.693338731091342,0.725737519536303,0.740168354150101,0.746398988525559,0.749029254451291,0.750122369350763
0.336773516010268,0.378182779215062,0.393416381984717,0.399020518555352,0.401082164685992,0.401840599399353,0.402119610431823,0.402222256911074,0.402260006304167,0.402273908737473
0.596982396806492,0.417407132731911,0.35134514494336,0.327042266150161,0.318101738845747,0.314812713555403,0.313602755300705,0.313157618942527,0.312993915058211,0.312933625815203
0.306601696339606,0.297228805125133,0.293780714275066,0.292512230888442,0.292045582042031,0.291873912094018,0.291810758590368,0.291787524796547,0.291778980308491,0.291775833524778
0.704474752300359,0.442436306072845,0.346037836472804,0.310574775172887,0.297528647158673,0.292729260778114,0.290963674728749,0.29031412624969,0.290075247517095,0.289987272708072
0.663193687199931,0.445835939084413,0.365874564806325,0.336458380821095,0.325636774115588,0.321655740679338,0.32019120822878,0.319652415556434,0.319454268512987,0.31938129446412
0.290762261120011,0.349066637764915,0.370515599779723,0.378406242213225,0.381309046639252,0.382376925170914,0.382769773607864,0.382914300182942,0.382967451450622,0.382987026121722
0,1,2,3,4,5,6,7,8,9
0.583153017134789,0.583153017134789,0.583153017134789,0.583153017134789,0.583153017134789,0.583153017134789,0.583153017134789,0.583153017134789,0.583153017134789,0.583153017134789
0.702261733750022,0.702261733750022,0.702261733750022,0.702261733750022,0.702261733750022,0.702261733750022,0.702261733750022,0.702261733750022,0.702261733750022,0.702261733750022
0.32225115236636,0.32225115236636,0.32225115236636,0.32225115236636,0.32225115236636,0.32225115236636,0.32225115236636,0.32225115236636,0.32225115236636,0.32225115236636
0.558906097492331,0.558906097492331,0.558906097492331,0.558906097492331,0.558906097492331,0.558906097492331,0.558906097492331,0.558906097492331,0.558906097492331,0.558906097492331
0.458324066886018,0.706580624671184,0.829657145763298,0.890286844043049,0.918919503354901,0.931917365708524,0.937639058505595,0.940099830494654,0.941139270641065,0.941572113214555
0.408774315342173,0.52031317164609,0.561346156486999,0.576441346435175,0.581994516298803,0.584037420259599,0.58478898823678,0.585065506412144,0.585167201228399,0.585204607270796
0.297426577232542,0.330837078905638,0.343128155344004,0.347649789200864,0.34931319330207,0.349925127550473,0.350150253250979,0.35023308188368,0.350263543688124,0.350274748345259
0.776745938262777,0.393988550074946,0.249575591589403,0.195115068746112,0.174588695058239,0.166856491480181,0.163945303597837,0.162849721147501,0.162437766247169,0.162282923758997
0.388859546054825,0.502465636419676,0.544259116631398,0.559634077162232,0.565290168126798,0.567370934773217,0.56813643212867,0.568418075224708,0.568521654827977,0.568559754144875
0.260061342070769,0.251028871093456,0.288584475037527,0.320298934171417,0.340032111215312,0.350900157640912,0.356485145964242,0.359225027199358,0.36052406841524,0.36112378456244
0.608248237164677,0.751996336437195,0.855431930107387,0.915628904679455,0.947778344675273,0.964087979706233,0.972060631950309,0.975845823245366,0.97760032006821,0.97839728436605
0.086741576136371,0.520685034332318,0.745113825091887,0.858939773084091,0.915557595239231,0.943122349061433,0.956253404866714,0.962380991349223,0.96518697057817,0.966450354247038
0.315843199158736,0.620283747968223,0.790544704461458,0.880966212366659,0.927312374392974,0.950338884320173,0.961463535768233,0.966706990420527,0.96912564575212,0.970220539873667
0.62805796991057,0.682076584135711,0.790631077167275,0.868958237799417,0.915092711764475,0.939825221205378,0.952339593120447,0.958419137926302,0.961282654418857,0.962598505350118
0.447533464242223,0.645971993107533,0.787197103772615,0.871958700568193,0.918626687135798,0.942876520019575,0.954942950600611,0.960746323265992,0.963461886737036,0.964704089336008
0.513009020977588,0.525477377787655,0.648882295734645,0.75925435263128,0.832743397648523,0.87534730929107,0.898048438805516,0.909470316418856,0.914983298125639,0.917561286435019
0.159110933050397,0.600473820587649,0.80817183718579,0.903532758337483,0.947017481843449,0.966749471046267,0.975646312137343,0.97962581092054,0.981389572376789,0.982163890044217
0.526936649644098,0.698160555809055,0.819248907456074,0.891513709730416,0.931166155571011,0.95172861029858,0.961947173026548,0.966857661496213,0.969154075902496,0.970204103578647
0.425934977546383,0.59054754612112,0.747724934981872,0.847724562691194,0.903571769778936,0.932660566997819,0.947122694488531,0.954067984295588,0.957313349823717,0.958796202510343
0.120905629440514,0.461689368377988,0.686685078110672,0.815795348602381,0.884901732941565,0.920157169507905,0.937484909646283,0.945748068007773,0.94959128556279,0.951341581145814
0.593481848027117,0.596548743320361,0.709130757327131,0.805968622546181,0.868268160130611,0.903505587010857,0.921965483366635,0.931145683482868,0.935540696627785,0.93758399351815
0.43590966981666,0.329393425948146,0.312441506868295,0.31405731222276,0.317495132887379,0.319799652326513,0.321029111859993,0.321621748906345,0.321891428485412,0.32200960062228
0.539223102777925,0.465353116778352,0.481130033909271,0.50300111133155,0.516991529919157,0.524329528266286,0.527835713983177,0.529422536376464,0.530115602206372,0.530410701841194
0.700681990255864,0.607219007345836,0.615071530151238,0.63294004938513,0.644949283664611,0.651356732356755,0.654444415159908,0.655848977862456,0.656464546965821,0.656727295808341
0.397641679691874,0.478240970749238,0.507891888803601,0.518799850822542,0.522812636760655,0.524288863220157,0.524831955091003,0.525031770380826,0.525105256252619,0.525132286299353
0.749146617602127,0.539778233565677,0.462755660329632,0.434420642104581,0.423996846853716,0.420162133865015,0.418751373721956,0.418232324437688,0.418041434195043,0.417971219716346
0.672282971082139,0.494423243448189,0.428992094612251,0.40492132267023,0.396066244608835,0.39280863238212,0.39161018297938,0.391169247425745,0.391007084992669,0.390947437361941
0.917788201293528,0.590281527654217,0.469798165890841,0.425474818747939,0.409169288545663,0.403170798844982,0.40096400260933,0.400152074364634,0.39985347231597,0.399743638586941
0.647243966667773,0.508040210670196,0.456829845072736,0.437990606372302,0.431060087911513,0.428510483998503,0.427572505174101,0.42722740240106,0.427100484295054,0.427053800459742
0.410291741650608,0.463151233528602,0.482597216756348,0.489750993448196,0.492382701778643,0.493350856454974,0.493707032792996,0.493838077800352,0.493886272093283,0.493903999228559
0,1,2,3,4,5,6,7,8,9
0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611,0.45495195569611
0.49146929039205,0.49146929039205,0.49146929039205,0.49146929039205,0.49146929039205,0.49146929039205,0.49146929039205,0.49146929039205,0.49146929039205,0.49146929039205
0.297269026974221,0.297269026974221,0.297269026974221,0.297269026974221,0.297269026974221,0.297269026974221,0.297269026974221,0.297269026974221,0.297269026974221,0.297269026974221
0.565511678863441,0.565511678863441,0.565511678863441,0.565511678863441,0.565511678863441,0.565511678863441,0.565511678863441,0.565511678863441,0.565511678863441,0.565511678863441
0.303429898997962,0.631726805806091,0.801549778853196,0.887349711329429,0.928368275688114,0.947074820111513,0.955312716928839,0.95884823869233,0.960336425850574,0.960953562925086
0.795996659699319,0.666919803840863,0.619434933533157,0.601966245196624,0.59553991060364,0.593175795015296,0.59230605641503,0.591986096459599,0.591868389050277,0.591825074548913
0.306265527025164,0.330075165472297,0.338834269389232,0.342056560098688,0.343241967832566,0.343678054821449,0.343838487623116,0.34389750773796,0.343919220157586,0.343927209991319
0.909791069045188,0.399206713649327,0.209834957193443,0.139600842446199,0.113553977335403,0.103894836636135,0.100312975399999,0.0989848473052046,0.0984924156155353,0.0983097979574456
0.173450939821302,0.33415281921227,0.393271921938577,0.415020600487536,0.423021446493734,0.425964792267208,0.427047624868856,0.427445977972714,0.42759252478601,0.42764645174083
0.690124402484827,0.371219544570861,0.308460172741622,0.309299383000282,0.320300585169109,0.32910170974829,0.33442053381798,0.337272296287191,0.33869998275068,0.339383045434035
0.527547077584622,0.684548772771338,0.816663932617867,0.897725892573797,0.942094517268784,0.964898940942423,0.976129106635726,0.981482916872863,0.983969647634169,0.985100172052413
0.707949574758715,0.706222827775839,0.794775088034982,0.872065758742968,0.921814730467547,0.949882551133467,0.964541849925028,0.971809758042013,0.975278590727578,0.976886630311005
0.465363509833468,0.635485476268466,0.779493467234419,0.8723072603799,0.925377674098929,0.953572079196007,0.967792951268575,0.974690001635849,0.977933595510314,0.97942172876409
0.115683712573963,0.42917132989399,0.675064954944293,0.821046375251951,0.899557873610754,0.939495282639676,0.959033789911445,0.968307425746475,0.972601510397809,0.974549318188439
0.443090505271832,0.598690379683798,0.750386173019397,0.85307516077948,0.91321537988916,0.945599015093769,0.962068363356696,0.970099083484755,0.973889785433201,0.975633492769676
0.225800944474295,0.352653091239252,0.551695800711722,0.713873444830274,0.820250615777467,0.881901571928322,0.914818359330104,0.931405432417703,0.939415294300229,0.943159971468743
0.445598174725197,0.669968539618431,0.821549308091696,0.905375385576302,0.948449951971243,0.969685533690225,0.979847750075594,0.984595271679984,0.98676827714026,0.987745507594716
0.431474176377561,0.623060171670068,0.774957945628585,0.870596066487216,0.924698358155288,0.953279380723422,0.967648006462195,0.974602289203321,0.977868249349835,0.979365176352204
0.604435401305896,0.587312350054219,0.721865256312257,0.832275842961876,0.900190611924554,0.937346063258203,0.95635113498151,0.965639511824647,0.970028290351766,0.972048135891091
0.763573381006736,0.63137078765743,0.722915379903344,0.822507180933008,0.890021591377349,0.928922921858978,0.949461046004789,0.959708480569394,0.964619377058827,0.966902264748385
0.314937907160442,0.424860096789241,0.6157348260889,0.763580388748809,0.855996667433847,0.907686375050174,0.934611377220184,0.947950275078437,0.954315624369241,0.957266443184349
0.402966687195434,0.393358363399203,0.367451311543797,0.349240929248626,0.33928697337217,0.334419481399054,0.332184145900243,0.331198035972148,0.330774989821094,0.330597160601312
0.445096499025233,0.585948722863281,0.585388049590195,0.566203023754261,0.552205045283215,0.544508271433626,0.540740491502956,0.539009985817323,0.538246666837687,0.537919215492478
0.482830036005362,0.665904248001861,0.690453120471075,0.683031422802224,0.674150360807814,0.668607229838786,0.665728925158413,0.664361046111292,0.663744108968635,0.663475287059126
0.110566112864988,0.367669933663344,0.462253439784793,0.497048728884361,0.509849127271789,0.51455812910275,0.5162905319858,0.516927849392523,0.517162306797545,0.517248583486908
0.202606320070293,0.334347106527979,0.3828119852049,0.400641198076049,0.407200161475718,0.409613068459033,0.410500757010553,0.410827320404765,0.41094745709831,0.410991665538598
0.719954195917565,0.50781542450298,0.429773687424228,0.401063768381885,0.390502039742092,0.38661659821148,0.385187176361333,0.38466131979785,0.384467866796273,0.384396679091531
0.303454462848027,0.359609188053813,0.380267421676157,0.387867152756679,0.390662921608883,0.391691427147968,0.392069805841607,0.392209004021286,0.392260212482951,0.392279056402764
0.471771079691424,0.439008224579208,0.42695540600405,0.422521426719663,0.420890266216315,0.420290196002532,0.420069435126723,0.419988221483953,0.419958344471753,0.419947350194561
0.560645185114847,0.513995426575907,0.496833885729759,0.490520514618636,0.488197968449849,0.487343551748877,0.48702921890102,0.486913581945319,0.486871041226562,0.48685538690173
0,1,2,3,4,5,6,7,8,9
0.372051541778903,0.372051541778903,0.372051541778903,0.372051541778903,0.372051541778903,0.372051541778903,0.372051541778903,0.372051541778903,0.372051541778903,0.372051541778903
0.537927582849187,0.537927582849187,0.537927582849187,0.537927582849187,0.537927582849187,0.537927582849187,0.537927582849187,0.537927582849187,0.537927582849187,0.537927582849187
0.305979704864335,0.305979704864335,0.305979704864335,0.305979704864335,0.305979704864335,0.305979704864335,0.305979704864335,0.305979704864335,0.305979704864335,0.305979704864335
0.599626354566625,0.599626354566625,0.599626354566625,0.599626354566625,0.599626354566625,0.599626354566625,0.599626354566625,0.599626354566625,0.599626354566625,0.599626354566625
0.647925196229753,0.755170811334098,0.853039718583877,0.909053167315043,0.936609227366524,0.949185916893725,0.954673310072408,0.9569960064075,0.957957826968016,0.958349576389519
0.549426115407182,0.597560348284536,0.615267970838513,0.621782245051407,0.624178702290699,0.625060332745986,0.62538466672439,0.625503989393093,0.625547883257905,0.625564033448023
0.425753668207671,0.353684332167257,0.327171463382766,0.317417918156343,0.313829804837387,0.31250977712016,0.312024165673136,0.311845508925248,0.311779788511643,0.311755607520087
0.761451719898027,0.347395982328372,0.200502325325951,0.148442816489893,0.130015625064742,0.123502259744569,0.121203846803782,0.120394187808108,0.120109577316409,0.120009725159576
0.64621066576249,0.450562301175129,0.378587176896253,0.352108992451647,0.34236825469302,0.338784743615013,0.337466442508676,0.336981438726661,0.336803025934921,0.336737381213992
0.223197003103649,0.251530977387458,0.285677972794536,0.312718104542715,0.329794111027696,0.339332735080082,0.344270384143466,0.346695990450518,0.347842470776246,0.348368523417784
0.932636575479519,0.892259760598651,0.911126836135955,0.938693117388329,0.959014588811455,0.97114854698009,0.977657291360798,0.980923966315806,0.982489691895095,0.983215048119225
0.572192005096433,0.72550440187682,0.826803896431483,0.893278511892891,0.93269179225709,0.954161147423493,0.965144547443675,0.970505928785228,0.973030270689985,0.974185595250019
0.214255420964539,0.606431208859743,0.790886860437413,0.884766671311828,0.932619567843334,0.956429780618391,0.967936721937795,0.973346345548509,0.975828102719695,0.976943010540988
0.567272936509665,0.709300399089593,0.815136107399813,0.886711577841116,0.929144476172573,0.952124169195932,0.963813867098838,0.969494738718094,0.972160690791699,0.973377850027107
0.579399440982618,0.723060372134161,0.822721605934457,0.889832777383039,0.930133872933645,0.952241578625622,0.963599547719735,0.969158893842143,0.971781274827604,0.972983028849003
0.162642164021982,0.457514039168672,0.647221961801436,0.774990491504859,0.853644145374829,0.897840945236675,0.920966917599222,0.932435767559749,0.937896404379487,0.940415725034752
0.766090432714866,0.84334746658871,0.901186581850757,0.939965313979147,0.962734660536314,0.974972965768989,0.981164891944987,0.984162474970498,0.985565354813244,0.986204578775323
0.850811777991768,0.84032751633853,0.876692711870134,0.916151074748778,0.944031241224166,0.960521222575028,0.969348566325505,0.973778318826401,0.975902153469061,0.976886414307234
0.606641550957747,0.710836799990718,0.807880063145563,0.879469386171352,0.923529781458722,0.947852948372529,0.960364142999994,0.966486854887482,0.969373627321415,0.970695933784322
0.411718846284893,0.622938547703719,0.763246961083605,0.854818514922559,0.90879038050925,0.938064119541554,0.952996528764956,0.960271092980952,0.963691495438992,0.965255372824171
0.693920173758869,0.692694498057215,0.764841742327703,0.839812523286223,0.892666893754748,0.924011219822543,0.940836519528308,0.949297850653456,0.953360933604309,0.955246039567826
0.277602123533248,0.323834081065887,0.350619376449039,0.364001589341911,0.370213417276742,0.372971454875479,0.374159887269369,0.374661012583073,0.374868884853308,0.374954024282886
0.781648323730048,0.620293352471403,0.579992786466868,0.572222294393827,0.57196504454292,0.572827963470636,0.573497888658424,0.573874003583101,0.57406010749162,0.574146147548384
0.844912988637453,0.723594563514643,0.696059789867746,0.692117802780951,0.692930266927319,0.6940595212348,0.694780264209859,0.69515768172584,0.695337853081695,0.695419350634444
0.581141406903413,0.515027114854467,0.490704987772705,0.481757371865009,0.478465742096959,0.477254787441286,0.47680930176326,0.476645407310288,0.476585117333199,0.476562934401795
0.145854075778037,0.291085460903712,0.344513185769495,0.364168159173508,0.371398788674628,0.374058858328519,0.375037444048312,0.375397466332177,0.375529903610267,0.375578632224824
0.751503607304151,0.498238211456944,0.40506693256541,0.370791113910743,0.358181799186924,0.353542969960785,0.351836438693599,0.351208604798342,0.350977650727146,0.3508926741097
0.420926061574094,0.379121082461655,0.363741865909348,0.358084164911046,0.356002821990557,0.355237118652933,0.354955431911873,0.354851799187831,0.354813677003432,0.354799650429824
0.152675734740116,0.298671146085284,0.35237994093198,0.372138314265774,0.379406982311508,0.38208104593068,0.383064779746714,0.38342669601833,0.383559830016022,0.383608814979709
0.862008914764332,0.601658712702835,0.505881075159437,0.470646430162971,0.45768438445901,0.452915789356177,0.451161519852639,0.450516123031078,0.450278708287142,0.450191354547211
0,1,2,3,4,5,6,7,8,9
0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329,0.53866795259329
0.403144848735845,0.403144848735845,0.403144848735845,0.403144848735845,0.403144848735845,0.403144848735845,0.403144848735845,0.403144848735845,0.403144848735845,0.403144848735845
0.263351727392342,0.263351727392342,0.263351727392342,0.263351727392342,0.263351727392342,0.263351727392342,0.263351727392342,0.263351727392342,0.263351727392342,0.263351727392342
0.525465444287761,0.525465444287761,0.525465444287761,0.525465444287761,0.525465444287761,0.525465444287761,0.525465444287761,0.525465444287761,0.525465444287761,0.525465444287761
0.820090534229807,0.760195558982465,0.838639623897096,0.903059861191144,0.939316146801959,0.957115827367087,0.965258115804865,0.968824627347292,0.970341548963605,0.970973106198846
0.170310603866754,0.411444912332292,0.500153453630083,0.532787459573817,0.544792833334479,0.549209356463065,0.550834122341261,0.551431860086997,0.551651758940403,0.551732661321526
0.541363126881956,0.441268387439211,0.40444551314956,0.390899152440056,0.385915727368223,0.38408243066892,0.383407991107547,0.383159870446927,0.383068590535016,0.383035007994189
0.909817624116201,0.366695092630557,0.171270423408756,0.101004816175842,0.0757546409723138,0.0666860045809914,0.0634308620591201,0.062263136679053,0.0618445199945263,0.0616945450680375
0.212309462065125,0.406709242969795,0.478225076209792,0.504534246588218,0.514212844559625,0.517773396079735,0.519083264147671,0.519565153628885,0.519742433623571,0.519807656217838
0.202941552170289,0.2314099540959,0.250127979566109,0.269815063558217,0.284772406043628,0.294123862169527,0.299342812070714,0.302049619021374,0.303383169930932,0.304015555836542
