150,6,,,,,,,,
0.492448931329471,0.335525672605581,0.389662559995008,0.445666087138587,0.402476687195351,0.484817447987657,0.432589398422633,0.440193948233217,0.520170354781026,0.5043755269271
0.531467529937697,0.470369319303696,0.433390478238635,0.511763557431535,0.59070859778511,0.576624845705125,0.538358329109544,0.510437358623723,0.555551924667176,0.4985794113446
0.580160135985299,0.56953912692981,0.522906777683025,0.560352858864517,0.577734738370534,0.574691738220136,0.513098081591856,0.539424956791363,0.542263313907974,0.550270900897692
0.331707885992676,0.374916064949467,0.395099681644402,0.44046732078904,0.392326564259478,0.33470130639199,0.352490969932587,0.426919530737159,0.403348165432493,0.427788157374435
0.441592312729273,0.480787065853279,0.531677664964812,0.478324177463287,0.426266226717016,0.341340506251111,0.482899825756042,0.522181906219687,0.44385319425248,0.357739888929512
0.63430055358613,0.705085680230026,0.681573813875015,0.668616685431921,0.610210191112081,0.641797985137591,0.585206513738519,0.64025178288243,0.612343981032809,0.758531369061809
0.63296071943568,0.521354402601547,0.312764078014929,0.281012935853856,0.315870430768964,0.252102542708667,0.112508439519482,0.276353355575635,0.215468687647106,0.185257367146299
0.573520984462494,0.769954308937936,0.979584396162607,0.879538766496648,0.911107585430726,1.00893077542404,1.0795517913649,1.00396929689788,0.988428506860314,1.03845659153638
0.440931138381082,0.211345473817806,0.214483693808185,0.29981569919049,0.323547512667006,0.337832703301886,0.237541667346451,0.303910667461919,0.234631449662252,0.26565154283984
0.155801532526681,0.297226664127263,0.416267056202635,0.431672768036957,0.474735493158838,0.516334718387844,0.554344871804793,0.500815967463802,0.454198852686917,0.577567547928057
0.227305411407646,0.572177555768678,0.669096281999616,0.696312814821087,0.7874682862516,0.701175291655545,0.775941344798545,0.66664729659569,0.694324820851789,0.72894295785179
0.406495738608332,0.357169905293508,0.500081471583977,0.445111642062373,0.473541573273403,0.456559944170801,0.420330334138796,0.407851123963523,0.489499525586685,0.395870938831747
0.322949595193017,0.390058144236841,0.453477586801932,0.49502426223337,0.466659577592813,0.481265128889496,0.507037806520758,0.463380459925341,0.462041364039767,0.50733862460296
0.498329154842835,0.488124058403565,0.368056236756401,0.545422345161965,0.416742821959173,0.457563283977725,0.466417579848931,0.398011145307982,0.494433506931588,0.447083575002416
0.772478066824959,0.508601060848894,0.420591643539728,0.488683640697232,0.521347341675899,0.347547539618577,0.448416431225706,0.355013977163719,0.508225152525789,0.485021016635828
0.556951653842729,0.389429396949059,0.273944338879683,0.28232513613374,0.381788007185698,0.274994936373366,0.328560898763135,0.419536338098482,0.359489821808902,0.393868730654838
0.504745845152286,0.383461986191133,0.283505335209973,0.24811554657836,0.266820773174676,0.23756726217235,0.19263831342844,0.129633311768814,0.204752260421243,0.212700459701382
0.628545719396401,0.4805565432958,0.506657218431262,0.5308862494423,0.523122383705543,0.434533906485522,0.550645450371832,0.499440275220951,0.525638689428625,0.444543474614737
0.321551750887538,0.213129158859333,0.0741342465319722,0.0938789411242093,0.0379617200062618,0.00161571363170673,0.067673196872274,0.077810008354387,0.00122940794308262,0.0355275946497013
0.782524436057641,0.690892267884648,0.465063436252519,0.486934425326166,0.505555291340352,0.571720489513051,0.524736177619169,0.51987533306237,0.567008507817087,0.518461819885615
0.427041904716238,0.287226498630438,0.293619784259427,0.252393737106997,0.201352052465389,0.359256013048489,0.269735035615403,0.325857823745135,0.281386072189993,0.311714226121024
0.566218265556485,0.431057215544203,0.519069518115388,0.471262529474158,0.533781497493803,0.537112885093128,0.447810891625515,0.498414784371102,0.472369193044467,0.589131399071887
0.194889220089824,0.236524904473315,0.337062090491251,0.311939405855674,0.315977607630936,0.396739990064262,0.25725574904758,0.389370558520712,0.310830870745038,0.32761530741054
0.454989774921534,0.308278945227856,0.275407091166784,0.266741832804173,0.179720010477893,0.15793771976166,0.179370749172281,0.154386301024831,0.146385783425315,0.142040403952476
0.108265737267376,0.0460524177941385,0.0165236998446624,0.106319456203306,0.0288683872825657,0.101364184314441,0.015590191819388,0.153167228204189,0.087888359887339,0.00565688967517709
0.602442053920952,0.329282115443092,0.259149189835319,0.155836953387941,0.25450441815126,0.240854582093953,0.229685099836754,0.249656451205186,0.174331738461184,0.19706438183553
0.497628954794867,0.424330607209927,0.230946700762582,0.286415596442967,0.239198394750576,0.200476797889391,0.17641889990134,0.121877649455073,0.13436176752074,0.13540337772648
0.27815299733262,0.148918007720785,-0.0143221300724905,0.0827292608037757,0.0257406474395033,0.132508166100528,0.0248300655238359,0.0708824600323853,-0.00330743082205278,-0.00126302113684484
0.837704464239599,0.423037979081854,0.233681965658531,0.231298272687859,0.116938252051264,0.104696816017228,0.119349955199767,0.145891780104344,0.154166409405109,0.183689160390512
0.528880825102172,0.164150418604834,0.0891226278814325,0.00908292377327114,0.0573499673334595,-0.039574706961534,-0.0580133870611559,0.103621783465721,-0.0464178339417742,-0.0648881385056247
0.417997572307019,0.190559457913146,0.0137495749308449,0.096659113360459,0.0271050914700082,0.0459490256111977,-0.0834750392212104,-0.0576789635978411,-0.0352433914158609,0.0501703730880358
0.432344245343969,0.668480875624143,0.516786277660559,0.645639277426205,0.577506438629142,0.632105882550101,0.744432000946855,0.650102090369586,0.624375019932688,0.64707426784603
0.65416933905296,0.586200371698072,0.506810667572875,0.587496641538042,0.603278977463403,0.496705351267387,0.616261356548575,0.592273391109965,0.589266755228028,0.597958458414587
0.725768120968822,0.294967598371924,0.2152333705653,0.248720278362142,0.199645220390282,0.224788223277702,0.213004229384067,0.22599454114483,0.301631469247099,0.284081337693788
0.699071216740895,0.747236806911452,0.702794284713522,0.720598819954081,0.630146154022627,0.699008327766937,0.746077958315286,0.732306350435093,0.65266208092363,0.687420867058302
0.662657817904604,0.256470705743329,0.12973566902969,0.047161801424259,0.0578437937549623,-0.0334747379322249,-0.00378670373445877,0.101449803084836,-0.020021614020465,-0.0019399785056526
0.566386580558722,0.184470713518994,0.104684097757633,0.0815657065832497,0.10236433579395,-0.0663968021851852,0.0863463093840823,-0.062320348347691,0.041496705817941,-0.0518571634851346
0.133237990635848,0.597143205880526,0.842332258773303,0.841727628068369,0.868704526894302,0.880367688280125,0.956500520559571,0.880304408087641,0.942269656863703,0.891541786446661
0.509988654025753,0.24314629301354,0.0124844225486319,0.0529206939932321,0.0859262221724807,0.0914956659791982,0.0666455730210603,0.0103586535147632,-0.0231295378474585,-0.0208659106701393
0.559800402346175,0.230915491501223,0.0615512777607843,0.0192404843658228,0.0197899311087143,0.0582249472655404,-0.00965762924920984,0.0378165522083251,0.0488550405624012,0.0573045997133818
0.445021266302027,0.683809977157292,0.810135413672385,0.829840715028383,0.917343299763916,0.871754645417511,0.903223186027255,0.851058721144695,0.882769817506985,0.852839466158626
0.506920748581942,0.546089075051668,0.442789720971048,0.550846039209773,0.618753086302303,0.433636733158028,0.407985156661381,0.426406782176737,0.563977976631959,0.479610525338365
0.750821096839892,0.735456238219154,0.853322553036799,0.776629516447197,0.73286899939085,0.744003531797261,0.776361736313089,0.786724392619026,0.755533244077471,0.762599113275223
0.215599066540309,0.630446908822492,0.855111373602861,0.904367339010779,1.02251976923636,1.0158009509505,0.983124303694667,0.849963772257764,0.960567125218546,0.939010775726372
0.293709955839131,0.697907905148057,0.904807729473228,0.965198534328286,0.829131386780559,0.94641623628105,0.895717825211431,0.925736874236245,0.94436378335323,0.950989538396323
0.818144397505387,1.04554517871921,1.07783743048887,0.965166838720966,0.996582601284009,1.12096760166988,0.96876719658069,1.02375713198405,1.01891812594916,0.913235461549909
0.383345952232697,0.816614014389975,0.933994659776415,0.88683659951851,0.916477719960759,1.03035337180234,0.935825443090859,0.955670361519091,0.954042263244492,0.940359911980696
0.396778089598028,0.19797422149765,0.159642399736381,0.0756519280905434,0.038765024016225,-0.0325469759351572,-0.0433768744767787,0.069686309211033,0.131300293325245,0.0480549742745187
0.16539071597801,0.11335832371406,0.155085512443288,0.0913727600777445,0.100973039573406,0.0501188442408802,0.126866173790257,0.108890621546954,0.219321150525189,0.177321478111232
0.822337059855754,0.903468186372878,0.918308081851761,0.962172440279428,0.942644225163678,0.949012157092567,0.957416392845067,1.01185729056814,0.980094147302748,0.942656645280847
0.593832612701521,0.846911188767939,0.93677498328456,1.08110099754681,0.900824986166926,0.966121290048831,1.02364937141527,1.07204992638207,1.02060612644094,0.953878362788095
0.857258642730959,0.904467497983892,0.988476601256615,0.958672441516966,1.0317648209006,1.01150562274762,0.911974051065799,0.99438892346057,0.950643288229274,1.03737870677137
0.687341602531409,0.789677740061362,1.03142917871006,0.955885887554683,1.01120880749812,0.924146482321406,0.9547621886033,0.956257931594517,1.00230252484284,0.932160799859652
0.839130405784987,0.740334936906808,0.740358216093102,0.875547564455823,0.937776416969022,0.910052450455164,0.974182870043332,0.999806379053814,0.996880297542936,0.958391122384302
0.575969876422721,0.75773063530423,0.891003779006928,0.984863131538938,0.996683000557357,0.950742351975927,0.987409285023505,0.892979666841541,0.962793368529357,0.984965053129283
0.669358011401824,0.711865881770387,0.811194148912885,0.97045585602239,0.93431499008096,0.911850084896205,0.88009524242412,0.871046488229509,0.956433502198592,0.895415559345557
0.284131015326903,0.533304714109281,0.667167409891531,0.687743393033759,0.69642905149549,0.591026070269793,0.575263822378545,0.64666518399269,0.641264807037939,0.686234930581948
0.382336718319234,0.685476181538912,0.79845487481923,0.845407557982167,0.879604003632486,0.956281585514457,1.01114551684807,0.974233953132711,0.993645219292031,0.884390714360823
0.51518260041892,0.57166656068202,0.784161531465344,0.858803739724404,0.906614644375353,0.950994536225851,1.06870353661,0.92550784766322,0.900639623557107,0.816959929912458
0.754036039777623,0.797048787711808,0.883034838031923,0.887444780442385,1.04307519871949,0.991670061496207,0.906781808983878,1.01736713881373,1.00092893604548,0.938482446768631
0.86204210659563,0.726181541023218,0.813289889913667,0.846342616696298,0.870719797091231,0.988421865949412,1.0036764502562,0.954546044816006,0.952062763690032,1.01098862957312
0.284668465320313,0.263944300169233,0.0520909497788881,0.163011351049292,0.121178039800526,0.097543483848286,0.0814397092019723,0.105050799029218,0.170958930724724,0.0751774874543685
0.380307561235587,0.273333777068034,0.270621490909888,0.192996739264428,0.116648642569721,0.224664794942553,0.233212342318456,0.162112946517826,0.20356533894264,0.178570462147592
0.17023996217684,0.210082315652705,0.178142171767294,0.0911925609282064,0.150973142592225,0.140943127641569,0.192769092165066,0.0944485019973883,0.08676371234031,0.157049147865228
0.146459914141436,0.202911151833369,0.275905430570955,0.416183040466754,0.395021867932626,0.426817318523347,0.463647381023953,0.417789763541832,0.450136717702628,0.453198308422737
0.877706784896027,0.487355347904955,0.355812779460917,0.202586085881581,0.259879934747774,0.379033826009976,0.357921388341686,0.319770166424991,0.327674115042317,0.259959547127506
0.294777680599366,0.136187886007383,0.192510712418602,0.149926601048187,0.30681586515264,0.262643291813016,0.259188132946635,0.174975731618335,0.270476824090709,0.307327904537075
0.777739614867494,0.455017614692072,0.421130799871703,0.42940975808351,0.537872240371464,0.513873740511194,0.555376691162847,0.392573215006509,0.491760595011857,0.494214959204988
0.136810296607818,0.163966273397438,0.27573023415675,0.424832176769449,0.291726421717457,0.426210831601464,0.339929647670158,0.420473963139018,0.520467773242215,0.402851178066513
0.472050788860696,0.245819650385969,0.149902447799084,0.141028983208185,0.037040453991865,0.181768176623775,0.199787590422062,0.128371840513421,0.080623315105926,0.150166436822048
0.101290968806337,0.176515043153547,0.14964567825654,0.0880730454556424,0.148413343685971,0.210562712045416,0.22856775619544,0.218541503902573,0.168878518947018,0.215016450681092
0.58654513658153,0.387201693363365,0.340586000848678,0.505352907323315,0.465657532566015,0.386279006161829,0.402926557485789,0.411780698459949,0.465697282005337,0.515387984999547
0.650968724357995,0.597894968688261,0.538697796075602,0.508817029830068,0.590321073787502,0.61239530475642,0.673093844863668,0.632519775767003,0.646015970460078,0.582261764327329
0.45442958191464,0.231735462450231,0.175362008554346,0.213156829997328,0.192412378906082,0.182471229047371,0.245081520154989,0.205058524537841,0.182713428925843,0.190102384981964
0.602124213378,0.472667592879549,0.549540361644626,0.518510594991717,0.597418737695219,0.601923193793033,0.621695717365886,0.68223180325163,0.614082551337098,0.678198925947259
0.471484484372581,0.27451037006333,0.267909077312557,0.348978751951859,0.370338323020641,0.46180953106384,0.435854538961769,0.340107576757881,0.41733070845094,0.406828831151431
0.130967343560736,0.481055625206087,0.624017961759811,0.578141721354729,0.588896795951178,0.589691484959103,0.669058059173888,0.586575639475953,0.739042017952584,0.649359446805027
0.713407153865836,0.754901799564347,0.755957420273983,0.750201213556376,0.894442351324299,0.74259434816607,0.800954099215306,0.811361275349322,0.625245802757428,0.716354465977452
0.588190341332936,0.490771807025733,0.655728496563804,0.6740985542208,0.711477207711436,0.779393395914108,0.719318822922632,0.739304700333423,0.798507194550559,0.792552235489916
0.919563617837794,0.84287099223512,0.772324898229581,0.681977782778928,0.738506465353107,0.768017257004522,0.680378887605,0.716563935939034,0.751675429691941,0.697987238104013
0.220750919220704,0.536703929622103,0.6398786514442,0.748333047231953,0.741458006380129,0.764999775748277,0.721836719784392,0.705287599899133,0.662757831831499,0.706834343838362
0.672449220531485,0.604013998052722,0.580615644199698,0.601336300754638,0.549799663849344,0.569789249167035,0.531717464172436,0.615874458758478,0.559073347257625,0.477732236386818
0.129205133851741,0.481333846203614,0.586450728603782,0.633606035447089,0.52897364466761,0.541470687452889,0.596355616434796,0.576057631674597,0.467254163298917,0.627996039150838
0.61614736321022,0.582692630481134,0.665427863876419,0.645902319498879,0.691878232458204,0.69371515760864,0.707970829314826,0.567199062694053,0.731160627910499,0.670719136711007
0.0289864234677731,0.445438242326838,0.563656077386732,0.566334537884947,0.551208470528167,0.618390360419355,0.592346903020744,0.582773765763369,0.597495594641346,0.581189414484465
0.479042378945591,0.616412453962869,0.659666961929859,0.659314143564357,0.602496785263281,0.759317658367914,0.595837964750846,0.624080239368007,0.691128843040393,0.658842131375981
0.760157149750969,0.739295513653724,0.584725721759366,0.583884424966365,0.524285123669897,0.493022654085423,0.634296257362226,0.657673745863112,0.585234029185922,0.511646224915736
0.386358456674878,0.541519212023683,0.626630903485809,0.575370306523913,0.600262254618592,0.628758183832306,0.609666146461514,0.634754715485976,0.698538646300608,0.612366213200454
0.497683299996185,0.726541083316726,0.809019090849811,0.770408223379374,0.822519269706643,0.977272782855701,0.901134481976876,0.94076297682522,0.807641266130822,0.873854393985911
0.683900721169506,0.571001988561138,0.565604781942432,0.547190926168778,0.502194749562775,0.541910830435133,0.486140866417523,0.569139147720848,0.590343303656024,0.591280272415914
0.214825353661148,0.418410349683921,0.610137239028146,0.74116340405945,0.607485239129464,0.66333573279267,0.559237745044074,0.644677308382055,0.624726087073628,0.531898729635221
0.911671049797324,0.775731809633224,0.701390389296192,0.688370784686583,0.681656105229587,0.660140140541251,0.80251403099703,0.722047923370628,0.781366458231236,0.776558879051546
0.329918680277266,0.504224322839157,0.515256425434427,0.544999051964566,0.609695623752965,0.55269665909313,0.572940963625503,0.632440951179472,0.623341759876779,0.508035658044095
0.205960891388313,0.503240871663869,0.575482547014238,0.578006885502619,0.635894412210288,0.683894654093879,0.535860264522178,0.651216203122011,0.609262900720947,0.497864744388887
0.435994676510172,0.585402594488686,0.727929364258072,0.676803121664394,0.703756242762801,0.718253476639001,0.708127608203808,0.712694514558824,0.68243626126,0.762618602991908
0.569323539276676,0.798279613707149,0.730574083247525,0.656853254560274,0.732558232465931,0.779359602114922,0.766298404851291,0.671490685051969,0.721055028253353,0.737675363794006
0.794484252783293,0.730962931732059,0.717693531622177,0.646449704015432,0.785056717030782,0.726380163738136,0.638683565131697,0.689853546321121,0.785919485457261,0.814774351260306
0.602379755622017,0.515764389527867,0.353889914253992,0.363187392964852,0.342229124023122,0.390523810547668,0.356795667266107,0.380572890276794,0.394963215672583,0.305413030869719
0.407792184151258,0.191398603607555,0.14931965046059,0.150240587291112,0.124617361045315,0.115394702159332,0.117986054486336,0.0862562972676412,0.144374487813444,0.168229162359598
0.544686703382544,0.362061454863131,0.175816356755685,0.204951695494051,0.205285788984574,0.198900784850394,0.197596279362818,0.0830328680983297,0.0997487969839649,0.107161803531519
0.98941235811612,0.541089552251294,0.605598468293624,0.40622801496539,0.412454105164925,0.45662792599421,0.308863543405529,0.399050468085829,0.411230193388599,0.362319219888788
0.444734623474538,0.515423502040427,0.474421374878404,0.537053498527156,0.652509719531803,0.53273742251677,0.504048862222907,0.539515819807422,0.517315332295168,0.562124596763102
0.465273823456716,0.433339142173034,0.556166096022135,0.560441448912393,0.540413924424129,0.713108162189696,0.536950511384856,0.627211218884927,0.610440600033572,0.568963081663789
0.152879464500012,0.358389067222841,0.47425936270402,0.489197300965426,0.426340212743551,0.34628304353795,0.461180317542677,0.480658871095559,0.443786380230859,0.562121357005588
0.352791850739097,0.56715638796166,0.493094742166588,0.540892390986954,0.502181350862921,0.523655757016541,0.574698771694913,0.551143231535916,0.581385472063168,0.520114385476193
0.602107437259464,0.23712716085729,0.214101048598655,0.0356521878362799,0.107654883627009,0.14526351856981,0.161779919409477,0.118439272157546,0.115433747515494,0.141672598024626
0.323770390779327,0.331325920245748,0.291221055660278,0.236724616203356,0.404450555981966,0.392716538838579,0.399475957883651,0.283046221934352,0.414028579942584,0.410743116093763
0.557227855197367,0.601272031773341,0.61458323555566,0.57595378881798,0.554521704206397,0.708421101788126,0.535629739750535,0.636596111893708,0.486956422985466,0.62892073938861
0.404247423251453,0.332243476146851,0.316795898926907,0.264649750799158,0.320306637314809,0.285561816108203,0.293787360652247,0.341977190847976,0.282589259312122,0.234474637211018
0.958748106725582,0.631991050525233,0.403711011206717,0.447712336206241,0.39472395156529,0.388909032829384,0.497144688040234,0.450869584195348,0.360999015052124,0.49004781449503
0.44937260996127,0.422542980661343,0.306517268603345,0.355515438038666,0.294387265798777,0.3739921818026,0.402440742903672,0.262941258525878,0.342572398776075,0.379696941836315
0.51630413673445,0.613249032800485,0.484570106023892,0.372516863295067,0.485278958073249,0.350441669276149,0.404630798751379,0.401095056174614,0.3805716679917,0.381054344803218
0.466035201543247,0.494462598416098,0.551024427539186,0.565486664178492,0.527752015630666,0.484211750168792,0.484996343122589,0.484460461728214,0.574751834481283,0.467345251665141
0.899144137334826,0.623142068588503,0.423342529184527,0.398023503742886,0.30056879155147,0.361644432851496,0.352453364575185,0.296956386459636,0.287555444980542,0.353996323414918
0.442723230662593,0.403589495723517,0.307255651322133,0.24029930805267,0.192057749679766,0.297871736252736,0.211101292307865,0.30197359642801,0.27219321865864,0.302653322674771
0.543366577905721,0.523458172180497,0.424547919937116,0.495636022888868,0.420930371767687,0.506433696429532,0.403543193184837,0.429298918372864,0.425835452668442,0.50554848460983
0.47933217153665,0.503083770565101,0.365632533728668,0.507828702958829,0.444885912603074,0.440719184415305,0.49907472739483,0.533870050543457,0.428473335123982,0.513606129108535
0.19920492484837,0.393848954395372,0.432579707139772,0.568375999326917,0.553354622246899,0.53361402603169,0.520487701594161,0.56172094949706,0.531361520088613,0.546019891034901
0.666941120037837,0.582200649735941,0.481773003073102,0.56399761658784,0.56585703291617,0.529889276844679,0.546001973049524,0.544436753765829,0.444259468861178,0.567275433650123
0.463940433648487,0.472385894428891,0.48255023397563,0.399402932165676,0.472622992772985,0.466000880580417,0.494943073267751,0.333254492112514,0.495953792352463,0.409809908068542
0.658874480001727,0.512087806118912,0.483698802786178,0.491295684451202,0.504107642186667,0.522299955902931,0.528963927814121,0.536967408612735,0.543882590300265,0.531772377100402
0.125696508854103,0.407150114579727,0.430152525729733,0.580891041862866,0.502374338862644,0.550593344528715,0.66632900145272,0.516387886406237,0.535257028864619,0.55628091909898
0.887923107204559,0.645675585633494,0.539681118527834,0.457389206313828,0.431823552891589,0.438975729145426,0.382420910278473,0.462284887482878,0.420629608788425,0.457646342148026
0.789075372117286,0.595959508553879,0.476775389324921,0.400915380963483,0.515380986232721,0.382969206610733,0.451556215145398,0.409061624048013,0.363693035245454,0.406738453404926
0.724170195510872,0.623946649074638,0.463615371674958,0.505045881354907,0.537793350832641,0.502941279192266,0.53800426810285,0.568896684038369,0.583387112598557,0.477103607710518
0.482546281521869,0.339041270872211,0.337729147725637,0.271707344733481,0.336430636523532,0.319852252287751,0.330439376201462,0.367167012975606,0.278388339627734,0.287415067463394
0.283203035442686,0.282812567560013,0.329885965595194,0.260665080848401,0.280116361186355,0.407995374300685,0.412988216257539,0.327092512344211,0.372089726788954,0.400860827034285
0.593892215431384,0.380860721286014,0.36450292016899,0.430105334793933,0.337112568032545,0.381121000405371,0.346778047206059,0.401797385418992,0.371697779657674,0.301294430496332
0,1,2,3,4,5,6,7,8,9
0.280411300379098,0.170322023570808,0.32411060502572,0.244589843380633,0.200886536667215,0.285541092289737,0.270945107773259,0.26742716647422,0.257409287018129,0.218090053216403
0.559628305109409,0.460564190340867,0.482718760168832,0.466269396407996,0.54394169059837,0.481237052159233,0.513778522160048,0.51434602463297,0.490438244152463,0.509637839567769
0.304624371576713,0.240208593157362,0.326076419763976,0.36036159127025,0.267747819637833,0.282847760380614,0.162788117228024,0.226838782011869,0.299719111868732,0.221829793493815
0.033284235719305,0.120401916965119,0.0361031559095921,0.0257852947200684,0.12353354743583,0.0905292035778718,0.00511091249280424,0.0559188237283055,0.0191533664676646,0.00954721952524554
0.334585515159052,0.283573252371506,0.349388900582021,0.167726439360952,0.308444335131682,0.302840584808292,0.356071436701872,0.297750731274529,0.260573117686341,0.277522847530367
0.060491657458992,0.0549334562472014,0.134122999095908,0.142188578606857,0.192607603992075,0.154890922143332,0.144227908510434,0.18957762257127,0.154650783340323,0.0280292808127165
0.101760002823824,0.0127015840412366,0.098971411089087,0.127729276626022,0.0979576083968136,0.0628562174697857,0.0221323061986245,0.0703069098246183,0.1014904201118,0.0849678634903877
0.531852815229173,0.513460816785259,0.392299245178343,0.390717018408265,0.435712610311121,0.504510613410627,0.470997476124927,0.490792252630448,0.477371738645159,0.47712447541912
0.690675021500291,0.754904515512803,0.709249603181492,0.758665751336886,0.765907934512488,0.709805503469054,0.707660538240561,0.733166732308879,0.713237433740962,0.70043634260805
0.415984734707601,0.394361822481856,0.41314318634137,0.426079765180442,0.431606396828876,0.401475761186575,0.447712454772009,0.386246203070721,0.447883193121968,0.386892784009876
0.406811544497637,0.293799065271966,0.358242480789394,0.288148128632702,0.365461364530484,0.351338771689673,0.405276973209472,0.395123553951173,0.308951627463184,0.251613007066876
0.501768231772867,0.551133629443544,0.449337702414144,0.499537844420668,0.444842081494286,0.491516318036684,0.521374518497685,0.52170995363826,0.462620430484787,0.457608552020446
0.549128048297527,0.585409673690437,0.591839490415035,0.631599132993235,0.628504602340836,0.620957923903403,0.566665552515808,0.561347208748271,0.591304548420436,0.604814324541383
0.414032773033099,0.390900352393679,0.427310678665727,0.461710005776906,0.460154072962389,0.466498585054306,0.479550184260957,0.341227774123629,0.483996908933508,0.425630727833038
0.386773947172456,0.395077832816194,0.382019098717063,0.368134978850202,0.364016904372899,0.405526318538338,0.393537264787929,0.424313352568837,0.390625308218882,0.325666922713381
0.411139345089547,0.356920083932307,0.440456533251343,0.360365897184442,0.430024817160055,0.423341243340175,0.348518131036487,0.382965606727579,0.30563387920575,0.295031239869736
0.126584990036237,0.0768655557667127,0.114077419216603,0.12321271286335,0.10454802621958,0.0382503545196368,0.00169833378598398,0.0628213006396489,0.0294808824135176,0.108465150219021
0.291489044133284,0.37183908514083,0.323827534782267,0.347396509586413,0.272344329593731,0.28972578742046,0.208562881035473,0.291179800176202,0.320642608950065,0.246935434995219
0.409810369266043,0.434490305799397,0.373705402022892,0.488891869984285,0.408781537580712,0.518326294383612,0.43755382144736,0.513043971244757,0.452615917121358,0.497834261598679
0.47581939834316,0.537274648613897,0.473103616807097,0.456986990617902,0.449375725125342,0.505574779592784,0.451322125248363,0.504498021330457,0.493797000819503,0.530382395112912
0.539927997694868,0.494722702687149,0.609137592714904,0.591824812727312,0.500018046091743,0.492791681165786,0.522904783660913,0.49982075395911,0.518492282687953,0.464876103206064
0.737958415491647,0.73817951076792,0.70470613926027,0.671308413114293,0.622195325891219,0.787370046869305,0.717889239429193,0.608239392127509,0.665491940179991,0.652482899299933
0.526251885230482,0.577260492210405,0.477454824504567,0.543275462427491,0.552374248929376,0.530967469950148,0.54850191698438,0.504071297281135,0.595886074678767,0.517997348334563
0.536994554603309,0.488207638516382,0.53357923798875,0.485837973428276,0.429679479560464,0.523416626809515,0.479400428251333,0.442776304610044,0.489709541224034,0.486219080445053
0.488204382050662,0.54047635733248,0.554741193719479,0.607131039156305,0.581261790561776,0.6154775360491,0.49571815692003,0.51633814411732,0.494041413093673,0.508606058235152
0.391763578545924,0.401135548070334,0.381191149277029,0.259378097643138,0.293381035777239,0.365088590334421,0.348275966255321,0.449632950748585,0.343990457536243,0.308657122094683
0.33660455892988,0.317249380424298,0.288374447410869,0.390700543913634,0.346044830643867,0.308389888291198,0.372968834472674,0.287489551858428,0.352907867500457,0.315920791218088
0.522542446176401,0.571102343836679,0.537446239758154,0.531949626918859,0.606804691769332,0.57145895075317,0.584990194412924,0.536872371317114,0.524976299335101,0.581542610304866
0.391390207383065,0.483878686257476,0.376321846272519,0.199912143424276,0.301041534604275,0.23510614278682,0.214582132822269,0.197811289608689,0.263583858560358,0.165340129803843
0.676501001008538,0.836049994034275,0.935316745515481,0.971389079831449,0.938033528464277,0.992371963730191,0.962196051291924,0.96842283277904,1.01396441650161,0.951117607588453
0.698527406493559,0.44513814870957,0.232935171800072,0.229000499166344,0.228268410021301,0.262670836722874,0.231131469582201,0.289951380779581,0.331157920916331,0.162541383896364
0.550435232229751,0.474901380986203,0.458026360781861,0.579484221708801,0.498144962891193,0.455514121136542,0.344326010081833,0.429258561722355,0.548042299467755,0.471041632848543
0.563714151226964,0.580377304577462,0.562964792874152,0.567023256600565,0.540534135884922,0.525579203489192,0.58509874602112,0.56613876375667,0.602014284532173,0.606717717973562
0.361052110900258,0.408166734626102,0.355734566577709,0.355269268554543,0.443953302646824,0.360675114697842,0.424599330208648,0.439732257581382,0.39906186834551,0.389307103588469
0.405975594591318,0.387887744193025,0.441991661105857,0.529240201091126,0.506334807207694,0.499904412567494,0.560853184944814,0.44989059279049,0.470531851855551,0.570984107451404
0.507315630815405,0.520102426436236,0.387603554841357,0.411879879237476,0.397444846141792,0.404637914650694,0.472365325090663,0.398818493167805,0.38610197238592,0.399017613797488
0.811415045516767,0.579864028227224,0.477898159620088,0.408292891132548,0.484042667700824,0.41695633670946,0.467499994899581,0.433132932786565,0.430416663955986,0.430154281827544
0.665579181189706,0.449762225394741,0.345058675758292,0.337330178189677,0.244319995728217,0.18721414613494,0.332948949450839,0.372563469396221,0.277551485570545,0.363342058222709
0.298252588340638,0.289890717634192,0.186155794303825,0.159594971535322,0.214709557753605,0.229982930126636,0.245887604728982,0.199631479840205,0.167891208455275,0.202410703281801
0.662596415132421,0.424095014386843,0.542013899326305,0.532208704583317,0.450435722889445,0.40281782580322,0.479759490937588,0.469153826023626,0.470506722051882,0.489144406484656
0.448267800788984,0.164110976342639,0.0800224840987271,-0.0360619488646211,-0.0747492686505798,0.0458317067263795,0.0347860089877686,0.0649820838874286,0.0606358885457139,-0.0154070053734558
0.436468413479671,0.506579514563366,0.455671638961651,0.519427901236216,0.466762292736515,0.530737744944318,0.64389000534157,0.559531410878643,0.356996626622688,0.579137394426545
0.17261897015611,0.260614323923493,0.233825791330706,0.200158136346647,0.263486666359714,0.314775583778571,0.253292945814685,0.282825798124648,0.264507577228716,0.151007739012244
0.869934731384323,0.771287786203903,0.643844809748034,0.463831780919264,0.502866306349794,0.525672344571277,0.497163652673987,0.522179097867743,0.539373348520999,0.518477434178361
0.794217525052216,0.48380487666891,0.304919899216196,0.352125604867751,0.272707271951207,0.251388615354721,0.311056384361874,0.285981349554506,0.325876374185656,0.277605786950213
