0.737632166357906,0.852581576970502,0.984405112109334,0.997967820518623
0.612667270367657,0.832656312932007,0.981855309619214,0.997596655039529
0.728691873730824,0.802218716285677,0.976989270820893,0.996832662968994
0.621685140053176,0.119914236364927,0.0440897513451438,0.0371939943006754
0.389078033536241,0.183088245280003,0.0918102957806806,0.0820248047776656
0.551358600621527,0.123246184618446,0.0362829925990022,0.026354622600343
0.258251974368007,0.59122837484204,0.564591571218737,0.561003933510838
0.697886915270646,0.23227910312536,0.191753619502943,0.188846580645015
0.324211999844109,0.168104924364694,0.144841529699128,0.142896194247384
0.721246444048514,0.620706478200487,0.569742884604232,0.564769733333898
0.205830357394408,0.579116094869977,0.557317449280963,0.55415063399211
0.461499059101453,0.221147004004161,0.192873904143301,0.190631515114087
0.366164275508143,0.438213143853327,0.399150097424989,0.39512703069832
0.499515852085126,0.424372470720226,0.379261173657259,0.37502034155375
0.326545282128014,0.204427667044718,0.183292455604954,0.181456432082058
0.286275291251769,0.516678079078912,0.487218623168497,0.483702039370344
0.849905044056435,0.460668689134961,0.397151754725774,0.39183276517562
0.828097922313112,0.424247194643015,0.277260078472157,0.24316376501756
0.689875814285677,0.372842750321983,0.215949943917856,0.180055345714134
0.261289411826241,0.110222153722182,0.0675769209661926,0.0584980373971042
0.514093018102586,0.512847578552021,0.512785571766867,0.512782484647728
0.292468291021222,0.0606398094729631,0.0490977488073595,0.0485231065920548
0.261979759420551,0.409949146258165,0.417316108367937,0.41768288580478
0.800825458793017,0.278161458915926,0.252139550158125,0.250844002705355
0.625859097054539,0.131947935722654,0.0916273733636619,0.0886371870797364
0.637151644063927,0.2360086207731,0.193318934860667,0.190070172759851
0.120636666820701,0.065389453922736,0.0536674369023578,0.0526243923869168
0.304572332737081,0.175285396979758,0.168848579355732,0.16852811083229
0.495300551067137,0.024782307634463,0.00135658326399703,0.000190291512691426
0.50276008026423,0.0254471335736395,0.00168312084151981,0.000499986796694482
0.610464810047899,0.352556550353087,0.339716053966804,0.339076766797658
0.337526225691241,0.420974806703241,0.425129466985129,0.425336314207422
0.222206246451464,0.492540555541037,0.505999708509074,0.50666979660701
0.886789753860409,0.584814962940871,0.569780523112774,0.569032006529905
0.631089360791643,0.36907171388887,0.356026623157079,0.355377149891069
0.385033982177258,0.162533372759723,0.0843323065291535,0.062456861149158
0.137244388500483,0.18419959368553,0.0952461746250008,0.0673584520855986
0.838954690719413,0.678834762615551,0.615312139404124,0.605038270640676
0.833577195664077,0.396822385559499,0.375077643582349,0.373995042557888
0.207294638145422,0.446015923394975,0.457901156555801,0.458492884229985
0.76770224491381,0.458006339921438,0.442587488452288,0.441819833245615
0.758268368544253,0.385600424600558,0.367046379867153,0.366122633434227
0.104091774735978,0.316269870299795,0.326833595837548,0.327359529881802
0.482223633434248,0.522716759370639,0.524732793435895,0.52483316531185
0.604832212868977,0.72133670153602,0.727137118581542,0.727425902759454
0.625411225089338,0.648411042309033,0.649556135801751,0.64961314633743
0.47845452192445,0.705565401465733,0.716872586553508,0.717435535066425
0.497660767974029,0.645354147221988,0.652707367722779,0.653073461008945
0.411153376707785,0.671198372999702,0.684145251238919,0.684789834819634
0.564308274055564,0.601301049629558,0.603142811508911,0.603234506931166
0.723908973294607,0.282159494156129,0.260166082245895,0.2590711007423
0.742503797383767,0.694575517973927,0.692189309407784,0.692070507729613
0.736867415108809,0.583376693421854,0.575734840231571,0.575354376848686
0.624001989132859,0.686250054399005,0.68934920313526,0.689503499819965
0.476318564397164,0.526789856340583,0.529302674047846,0.529427779189449
0.303703572901635,0.402064357927696,0.32261418759337,0.308178196283077
0.763287848867512,0.494460007617048,0.595912441589211,0.616242968142142
0.146461547222337,0.410742542608904,0.319959587064141,0.302374803348272
0.891298976948021,0.644008346919417,0.719332252773868,0.733779731837655
0,3,6,9
0.603102595869334,0.603102595869334,0.603102595869334,0.603102595869334
0.143878826269545,0.143878826269545,0.143878826269545,0.143878826269545
0.448851615171464,0.448851615171464,0.448851615171464,0.448851615171464
0.572588541396069,0.572588541396069,0.572588541396069,0.572588541396069
0.474751066926606,0.474751066926606,0.474751066926606,0.474751066926606
0.621394543554686,0.621394543554686,0.621394543554686,0.621394543554686
0.494529171284068,0.494529171284068,0.494529171284068,0.494529171284068
0.214186963184709,0.214186963184709,0.214186963184709,0.214186963184709
0.482051771786134,0.482051771786134,0.482051771786134,0.482051771786134
0.454463149117472,0.454463149117472,0.454463149117472,0.454463149117472
0.403878157300219,0.403878157300219,0.403878157300219,0.403878157300219
0.426675301986938,0.426675301986938,0.426675301986938,0.426675301986938
0.459598594930095,0.459598594930095,0.459598594930095,0.459598594930095
0.52584427605364,0.52584427605364,0.52584427605364,0.52584427605364
0.516755011989247,0.516755011989247,0.516755011989247,0.516755011989247
0.29415013611992,0.29415013611992,0.29415013611992,0.29415013611992
0.347226621243718,0.347226621243718,0.347226621243718,0.347226621243718
0.110000232185324,0.110000232185324,0.110000232185324,0.110000232185324
0.464138661271484,0.464138661271484,0.464138661271484,0.464138661271484
0.408745380346915,0.408745380346915,0.408745380346915,0.408745380346915
0.644753707478611,0.644753707478611,0.644753707478611,0.644753707478611
0.436568945396049,0.436568945396049,0.436568945396049,0.436568945396049
0.635386345344546,0.635386345344546,0.635386345344546,0.635386345344546
0.527080152319104,0.527080152319104,0.527080152319104,0.527080152319104
0.408062627639885,0.408062627639885,0.408062627639885,0.408062627639885
0.580188710842213,0.580188710842213,0.580188710842213,0.580188710842213
0.484838300675068,0.484838300675068,0.484838300675068,0.484838300675068
0.112631495014211,0.112631495014211,0.112631495014211,0.112631495014211
0.566471359702393,0.566471359702393,0.566471359702393,0.566471359702393
0.481609690670945,0.481609690670945,0.481609690670945,0.481609690670945
0.325460220461944,0.325460220461944,0.325460220461944,0.325460220461944
0.481803267230561,0.481803267230561,0.481803267230561,0.481803267230561
0.688686655923653,0.688686655923653,0.688686655923653,0.688686655923653
0.676736258198894,0.676736258198894,0.676736258198894,0.676736258198894
0.615943605309108,0.521851289476608,0.517166684180874,0.516933440305722
0.201699466817199,0.628822471661952,0.615491446216158,0.611129447013551
0.537648210119549,0.483313637903238,0.480608464558381,0.480473775491943
0.0922735510068537,0.249904634573036,0.0909515495575299,0.0524268540754688
0.627015310160051,0.338310630349411,0.323936794824397,0.323221129600327
0.549944525851767,0.949244079030178,0.995379558545901,0.998568479865519
0.260181443968923,0.0980131270000852,0.082451962172689,0.0813107448507898
0.629259744360148,0.42394439303112,0.413722289625316,0.41321333681925
0.797453649963282,0.338378764191329,0.190937561293928,0.169938631344574
0.321193574453841,0.845673632365442,0.868700497059911,0.869460785666643
0.561275024176813,0.250672139911247,0.235208051227418,0.234438102908913
0.652408080908508,0.306929784113663,0.237827157862186,0.231800485314122
0.749440111668238,0.378944538848403,0.360498553040515,0.35958013773352
0.766618336327726,0.17501819775935,0.0762995464804685,0.057860799697508
0.59553033326561,0.0590844811348033,0.0204404927408891,0.0180785399063325
0.6306363123387,0.32885429595328,0.2491793228346,0.241960687650133
0.549411681647498,0.165836551936563,0.114017832936945,0.109847505420449
0.277895930328349,0.580913603795546,0.598530318071817,0.599533848556051
0.669927665175504,0.122348170603965,0.0336990777908138,0.0187488768116398
0.556331043689746,0.0665398812544311,0.0129519952207322,0.00632722351829797
0.522492821840669,0.137447203490266,0.0283673211374886,0.0116866310809721
0.585077217487489,0.520984813528609,0.517792909656681,0.517633962535461
0.465037370521734,0.0427455427484922,0.0153211457301728,0.0136775674457792
0.058601195116214,0.518509195150459,0.505922725763821,0.503459650201783
0.71705607787472,0.586101453123347,0.5499887247566,0.541805623603358
0.441155367676659,0.096296692033636,0.0214243676631042,0.0116999294660079
0.689537435371715,0.0376435736972873,0.00237894182229863,0.000457869433096995
0.551267896436437,0.96726089238339,0.987972073467192,0.98900327157888
0.500975534992294,0.0992475977756859,0.0792466358960863,0.0782507992009831
0.779089849724563,0.698327688285171,0.694306755801722,0.694106555824358
0.440006423222037,0.738460646001462,0.753319885251727,0.75405971845554
0.408453244554615,0.0778054948534482,0.0307384256538708,0.0257707701746157
0.543278049749962,0.0379403221902222,0.00623043527101401,0.00421303737814681
0.217240697189098,0.576422745743792,0.594305461371571,0.595195831771627
0.656221307478455,0.141116695507603,0.115471011566832,0.114194127320316
0.762076604918926,0.22229473042658,0.195420431442492,0.194082375140769
0.425283385141328,0.177856551062272,0.165537829315676,0.164924487056145
0.525545166433481,0.228272596745701,0.213472188849324,0.212735284825686
0.380477048265888,0.246796065694805,0.240140446334705,0.239809066772696
0.162736641445801,0.230910164367195,0.234304342134856,0.234473336345788
0.173050733921093,0.135947289640052,0.134100008169391,0.134008033059107
0.687261757012601,0.17866214026342,0.153340322674482,0.152079563552317
0.624627261229677,0.788021875156317,0.796156856923135,0.796561893111203
0.413433871255455,0.612211915445429,0.622108543775267,0.622601291359507
0.371771798966192,0.959647448282608,0.988838749959925,0.990288407287218
0.805240841928981,0.564079633313023,0.5520728603368,0.551475049831912
0.526056272574407,0.030058385787767,0.00231379965067908,0.000814218921280731
0.249519724228059,0.350765185382745,0.387226698457321,0.391508374915221
0.602817936578237,0.956325777693922,0.995727583024247,0.999425977014856
0.036376337734945,0.947794722150858,0.997001834776831,0.999781567407698
0.855306760063523,0.964781699963316,0.995897590593361,0.99939289612709
0.584439928406378,0.952173562164296,0.995369415919295,0.999384141378081
0.438279612338477,0.90507007289414,0.989777912931619,0.998550216181026
0.781656460775416,0.95777940037385,0.994967255809006,0.999241582964739
0.878181467973912,0.88575517839007,0.984482388998403,0.997528649955193
0.516321081943635,0.8400554371616,0.851112170293932,0.851442709253195
0.473041311924824,0.948626526666236,0.995304670555397,0.999399256194154
0.355255984604803,0.873486178832949,0.985509148795113,0.997869275426511
0.334351007546534,0.85943888134059,0.983259850893904,0.99748329175007
0.551331547490476,0.839537659059987,0.978937350306534,0.996682671506771
0.374708852167959,0.0593676400309787,0.0260915286803893,0.023180528765693
0.140290964255263,0.0909897399691361,0.0594564023932804,0.0556337376853749
0.525637502928783,0.0873335081963453,0.0201105795048665,0.0122008683323588
0.574169497725184,0.535699645231939,0.498733506500327,0.495086198911078
0.627990040678124,0.176900623805687,0.142747377582906,0.140454529921293
0.391586478575437,0.125146022797271,0.10195311882555,0.100300944402335
0.367384022040706,0.526669055036627,0.49665761277908,0.493193856974382
0.580806616392054,0.531859301238864,0.497366157609762,0.494011159967207
0.554823302173812,0.169986187567056,0.140233020091932,0.138214656407272
0.862992963830312,0.395931934848217,0.341654234667207,0.337434986849412
0.605535258524404,0.365062639837117,0.323432727676335,0.319919702768787
0.0528240016116826,0.140249771512978,0.134416933707887,0.13360419854341
0.304925500365066,0.452088912427923,0.428336611931573,0.425600235302674
0.30935378625789,0.364306948721964,0.334851315462862,0.331810240029808
0.841575385529128,0.475940740531325,0.23199206198603,0.17707506549345
0.66058685926636,0.42978513609347,0.169987301594414,0.115480243377368
0.467296169896793,0.171506330531875,0.073762768139234,0.0548877882491271
0.375059343653203,0.555938067578819,0.564943536521638,0.565391913778885
0.209815519563084,0.0527305022385836,0.0449096584478031,0.0445202630137028
0.178570540816756,0.339598924551041,0.347616098031477,0.348015268610916
0.310362308321553,0.332733525714003,0.33384732892462,0.333902784562951
0.850077703571705,0.181517663291264,0.132122815242064,0.128560675225548
0.88007764784156,0.239656652520098,0.169699271220506,0.16434961711982
0.396516213354829,0.108762296390976,0.0829162163693014,0.0810391289834731
0.472215736544427,0.235572438969216,0.223790600726503,0.223203989596074
0.262494728618712,0.0380832240921948,0.0269103741816885,0.0263540842393977
0.957409245162265,0.106443000449202,0.0640756621474221,0.0619662160913404
0.130552089178605,0.375843837339059,0.388056258855794,0.388664308486389
0.496228961058443,0.47628619358499,0.475293296414895,0.475243860620637
0.701672597651597,0.582705301329998,0.576782237141002,0.576487331090864
0.400450226766071,0.624502452829396,0.635657415224047,0.636212814556937
0.269442863212785,0.435819198315821,0.444102632022522,0.44451505954957
0.834571562908024,0.26125305602455,0.0703556710493803,0.0351913735447015
0.262067365748081,0.288277712627059,0.0761827435007466,0.0340410591084417
0.392518815810312,0.700607240718024,0.637068323495417,0.624156853722195
0.31228543779042,0.471957610819683,0.479907262188513,0.480303070879816
0.804926182837611,0.567876965322277,0.556074917409048,0.555487300050438
0.568173651475781,0.539292908967204,0.537855013873398,0.537783421881636
0.250087751328077,0.446674197580977,0.456461712098371,0.456949026966973
0.623488877647311,0.425891104969619,0.416053239208519,0.41556341737968
0.645955738394408,0.618401741167074,0.61702990118006,0.616961598035086
0.711108885671279,0.772264441169779,0.775309213068706,0.775460810557038
0.432935066980788,0.688866296183588,0.701608429067227,0.702242852730239
0.464815828487183,0.755951707892478,0.770446586357028,0.771168278241296
0.257392221545914,0.679557277052566,0.700575748510116,0.701622246437486
0.187017366572295,0.713177520396718,0.739373630261818,0.74067791990697
0.154250540436822,0.630795419941557,0.654521317709412,0.655702616877108
0.460132878258866,0.222056810325194,0.21020363827005,0.209613475469034
0.707604398790805,0.736861686560878,0.738318328838346,0.738390854241888
0.209337372670633,0.60710000089876,0.626903540626271,0.627889547782942
0.468741341477275,0.725977312281783,0.738784404767732,0.739422062732977
0.42519748435443,0.589994538136679,0.598199343641136,0.598607856314012
0.786758745964833,0.41464945803015,0.255551530115213,0.231104435284193
0.675993932327169,0.509128541690371,0.697908620199655,0.73246949330383
0.024601842745961,0.389437789243915,0.235109206512472,0.207284249059227
0.294011153298797,0.625836315222631,0.786415887295022,0.810674060747899
0,3,6,9
0.549106697786956,0.549106697786956,0.549106697786956,0.549106697786956
0.146912943009426,0.146912943009426,0.146912943009426,0.146912943009426
0.555378413890459,0.555378413890459,0.555378413890459,0.555378413890459
0.588358892409695,0.588358892409695,0.588358892409695,0.588358892409695
0.0523035705965856,0.0523035705965856,0.0523035705965856,0.0523035705965856
0.524098689086095,0.524098689086095,0.524098689086095,0.524098689086095
0.474958521736865,0.474958521736865,0.474958521736865,0.474958521736865
0.22848072607609,0.22848072607609,0.22848072607609,0.22848072607609
0.548432956515286,0.548432956515286,0.548432956515286,0.548432956515286
0.381251761251739,0.381251761251739,0.381251761251739,0.381251761251739
0.39443705838434,0.39443705838434,0.39443705838434,0.39443705838434
0.435662191502621,0.435662191502621,0.435662191502621,0.435662191502621
0.433714022629024,0.433714022629024,0.433714022629024,0.433714022629024
0.532176996670156,0.532176996670156,0.532176996670156,0.532176996670156
0.460922895581801,0.460922895581801,0.460922895581801,0.460922895581801
0.329485792274752,0.329485792274752,0.329485792274752,0.329485792274752
0.255983007326996,0.255983007326996,0.255983007326996,0.255983007326996
0.516269284582449,0.516269284582449,0.516269284582449,0.516269284582449
0.453987070939103,0.453987070939103,0.453987070939103,0.453987070939103
0.512585160109124,0.512585160109124,0.512585160109124,0.512585160109124
0.418737672476789,0.418737672476789,0.418737672476789,0.418737672476789
0.354891826995347,0.354891826995347,0.354891826995347,0.354891826995347
0.576693805767248,0.576693805767248,0.576693805767248,0.576693805767248
0.40764626695069,0.40764626695069,0.40764626695069,0.40764626695069
0.35425693428077,0.35425693428077,0.35425693428077,0.35425693428077
0.503672069167963,0.503672069167963,0.503672069167963,0.503672069167963
0.437414537593484,0.437414537593484,0.437414537593484,0.437414537593484
0.502961275762876,0.502961275762876,0.502961275762876,0.502961275762876
0.431072518296091,0.431072518296091,0.431072518296091,0.431072518296091
0.670215197971554,0.670215197971554,0.670215197971554,0.670215197971554
0.368302830231824,0.368302830231824,0.368302830231824,0.368302830231824
0.603325155715345,0.603325155715345,0.603325155715345,0.603325155715345
0.917761765215898,0.917761765215898,0.917761765215898,0.917761765215898
0.656922248493089,0.656922248493089,0.656922248493089,0.656922248493089
0.397099522113437,0.490472464132904,0.495121265459302,0.495352725335408
0.817580743075939,0.502741151802747,0.451420803341559,0.445190374265187
0.594676955651198,0.464892180348356,0.458430526441721,0.458108806172847
0.399969374648216,0.192658740974193,0.100809760148268,0.074144847350673
0.734951988918792,0.414700353309761,0.398755838804799,0.397961974947693
0.519645255183965,0.960932639876664,0.995259716519636,0.997603831903328
0.521004087767125,0.148044280992498,0.111651106789319,0.108976883252817
0.887323309512706,0.483848979852566,0.463761019054452,0.46276085651983
0.562971095878115,0.331465812850176,0.229481473911417,0.214970162035849
0.259021866342397,0.750302114409089,0.772342872140456,0.772929834142352
0.477971934069151,0.283949237626946,0.274289340990254,0.273808382927789
0.14453754217304,0.303186726779617,0.278610011890319,0.275765328320017
0.205196989161175,0.271619686557756,0.274926703741554,0.275091357322961
0.324562970487685,0.156927409390427,0.0955452067740162,0.0819436422852364
0.281670831448085,0.0442639663136017,0.0238807600583002,0.0225655235776639
0.625003965752551,0.35600215502694,0.302142323743214,0.297419118241252
0.302159460553207,0.160269061006755,0.129293713172599,0.126633165119503
0.374646186702788,0.360147707469812,0.36092203310622,0.361037091794393
0.322151359956001,0.0846590939052363,0.0403566029020616,0.0295470476319522
0.268701284732293,0.0264210500119751,0.0084727866102056,0.00579695028976572
0.369138270882018,0.0789820320194496,0.0279130509941851,0.0172975854848295
0.739078857836067,0.341600360448471,0.321809573313764,0.320824056729227
0.749273860463492,0.0507436277206187,0.0129840378153563,0.0109652206864989
0.684469798516988,0.634026791187637,0.568482974975121,0.56181656517682
0.158688655613529,0.379413328358104,0.354704968284706,0.348267872266964
0.249580119201284,0.0793133066792372,0.0215222378004014,0.0143679290122349
0.518054891731069,0.0338245740340208,0.00513765578538132,0.00307102579752393
0.401763054770533,0.954139738198613,0.981641168517221,0.983010441413042
0.531453968422569,0.103219421525464,0.0818987124788362,0.0808371724542261
0.851096687038801,0.716515453502007,0.709814996137777,0.709481386047242
0.533122133558292,0.588069857596639,0.590805565038938,0.590941773592756
0.583339421586896,0.0849215826311632,0.0397020228130198,0.0356304900273692
0.196392332573062,0.0169823400193285,0.00496043498086029,0.00413113929814978
0.566978255996278,0.466820868848802,0.461834287253004,0.461586009583704
0.692933581145615,0.14398753932631,0.116656911928938,0.115296143165733
0.840090499093527,0.238940619208207,0.209010895473121,0.207520719907156
0.557517411045951,0.199012476653236,0.181163427683808,0.180274738670659
0.214068568840696,0.228535795521794,0.229256081946638,0.229291944396967
0.683217727129333,0.277058062996612,0.256836406224183,0.255829587080368
0.303558563508772,0.25375508563038,0.251275497122051,0.25115204051278
0.685857916641213,0.173832211078785,0.148339753331526,0.147070505476531
0.226444951854984,0.166440796586069,0.163453342291812,0.163304599475702
0.479331588300565,0.738770592409973,0.751687400645187,0.752330517574455
0.320330049009829,0.49281755284116,0.50140526700391,0.501832842010151
0.394341517859758,0.907959115648706,0.932912274581308,0.934125362434596
0.847003137299082,0.648520124517352,0.638638160073147,0.638146145442848
0.76566548342348,0.04674597138012,0.00423106633788064,0.00184299916988246
0.592628041057942,0.276710504302602,0.279859922440669,0.281315359343528
0.188566321706551,0.93614079800453,0.994707224939626,0.99911296858144
0.87352951072746,0.967257345974701,0.995814245542719,0.999033841092766
0.461914172244815,0.946044247256733,0.99497453462121,0.999061661687807
0.67876698379507,0.958103591165686,0.995708563463517,0.999138039715929
0.487262568261139,0.918460098531629,0.991219242750909,0.998175653016917
0.954037107113426,0.966680427438089,0.995368691588656,0.998888672998756
0.365575383449641,0.877561719978475,0.985439591372379,0.99677170671584
0.0575929966115506,0.795027096913491,0.829585944170729,0.831234080660682
0.19383823066561,0.93545219636224,0.994654706896252,0.999106330827577
0.467568627083272,0.894377805448402,0.987695245006079,0.997310110109286
0.529274611527706,0.886358757908369,0.985953527650528,0.996820086484092
0.341064101052382,0.85094336467912,0.981309143999203,0.995726919446233
0.268594538735428,0.100213565235994,0.0433381491878184,0.0370466204978168
0.365171299704599,0.170159560636502,0.0877999253800679,0.0781701362585855
0.0688674897760244,0.0959144700216438,0.0314342771026487,0.022492661225577
0.681499717935555,0.624953449843945,0.559238586084843,0.552597757794741
0.887647692171077,0.243106302970511,0.186132680303374,0.182000819235146
0.82780026133008,0.194283640184371,0.140585232282643,0.13677236055553
0.537200717861948,0.624610512563348,0.562355621175059,0.555621431269962
0.396378268325019,0.600840401540718,0.551934168175261,0.546404428672926
0.242925982392821,0.205142911470822,0.180567052880856,0.178165720651901
0.698200773163341,0.469179499676612,0.39426930409064,0.387475575781353
0.402112753591991,0.433866968539258,0.373573746945225,0.367634525241066
0.915977596375385,0.234020946650295,0.178611152430406,0.174711300928672
0.56281847481805,0.543592095275658,0.482208057631979,0.476117015318792
0.280027251039368,0.447096945778215,0.389810389792911,0.383777962343796
0.549745839173966,0.418583053725498,0.260088204398846,0.222569477333312
0.612935103672612,0.378483576249577,0.198586153490592,0.159217340672287
0.563497977091074,0.098572024673097,0.0457152000627638,0.0377103359933243
0.292346939253691,0.474746433206728,0.483827640150453,0.484279785743804
0.677787411675396,0.0675334266599107,0.0371504326830452,0.0356376891760917
0.494586905481508,0.402420943570462,0.397832234714191,0.397603766791217
0.642124129431977,0.253674487805665,0.234334568015468,0.233371649808332
0.345834529458139,0.0715411504521362,0.0655146098102252,0.0655513213106147
0.379116347647374,0.202029910627434,0.172462856423543,0.169965699216003
0.360360532472792,0.0508632846596709,0.0367343364232808,0.036094333981204
0.769571248080041,0.162335124411452,0.132102382076325,0.130597119471208
0.264037279996436,0.0223919122932792,0.0103610039637316,0.00976199523957047
0.325201285860101,0.0413310653231067,0.0271978889529956,0.0264942100857058
0.538667143320292,0.3154306646805,0.304316288121767,0.303762912737305
0.503329614194218,0.394541549656115,0.389125268581716,0.388855596539739
0.27121538561356,0.496019182990101,0.507211592362888,0.507768852934995
0.866522920042987,0.584824338606205,0.570799282624198,0.570100986979351
0.196454763424226,0.26085872472675,0.264065234174273,0.264224883560717
0.159295937834644,0.153216975049435,0.0759107701905299,0.0528120071838987
0.138359348884221,0.186854825036781,0.0849762576607923,0.0552441418935903
0.676675214377044,0.614893241378474,0.534604683977358,0.521804878596703
0.143632269555295,0.262804800193977,0.268738097426786,0.269033511264888
0.541834176688174,0.361738963940724,0.352772481298207,0.352326047730534
0.560778417920223,0.348848446147805,0.338296991812418,0.337771643848129
0.536620118745521,0.285871089558758,0.273386933075465,0.27276535751006
0.720763794401012,0.263743552279485,0.240989676672541,0.239856780500142
0.778592789896532,0.43552410398094,0.41844358656726,0.417593162088599
0.119937790042831,0.703574044882751,0.732631809765731,0.734078571239824
0.553593754194799,0.651717046645545,0.656602355839299,0.656845591241575
0.77125591833419,0.727278723850153,0.725089211175207,0.724980197195711
0.579499179825778,0.655785578151413,0.659583683920088,0.65977278838572
0.797162012226462,0.697782908534196,0.69283507569238,0.692588727290684
0.586968555605425,0.609236765739069,0.610345443291333,0.610400643406561
0.266153157643112,0.252775023982078,0.25210896072903,0.252075798004447
0.448903516920467,0.686063273608538,0.697870854773003,0.698458744226984
0.550986537567943,0.580908432423944,0.582398167474446,0.582472340119395
0.237519504365447,0.673587029799903,0.695297722927856,0.69637867992919
0.754900810807612,0.481968296976879,0.468379681207988,0.467703115551275
0.456406120860015,0.404168666004939,0.301210542409238,0.2850690036891
0.194182882490712,0.475130853618655,0.626586645174473,0.650502437099609
0.319028844044991,0.412021019541271,0.293230183334975,0.273617169080688
0.70182816862621,0.640153568068388,0.741004701099874,0.757161138237683
0,3,6,9
0.490574814143008,0.490574814143008,0.490574814143008,0.490574814143008
0.450360898103245,0.450360898103245,0.450360898103245,0.450360898103245
0.440790198572181,0.440790198572181,0.440790198572181,0.440790198572181
0.623595979851228,0.623595979851228,0.623595979851228,0.623595979851228
0.635267184394798,0.635267184394798,0.635267184394798,0.635267184394798
0.636798910289597,0.636798910289597,0.636798910289597,0.636798910289597
0.500357751129965,0.500357751129965,0.500357751129965,0.500357751129965
0.257386284736789,0.257386284736789,0.257386284736789,0.257386284736789
0.561208354263657,0.561208354263657,0.561208354263657,0.561208354263657
0.465415653871378,0.465415653871378,0.465415653871378,0.465415653871378
0.398918301911317,0.398918301911317,0.398918301911317,0.398918301911317
0.389270864307164,0.389270864307164,0.389270864307164,0.389270864307164
0.398524945726666,0.398524945726666,0.398524945726666,0.398524945726666
0.54900835922721,0.54900835922721,0.54900835922721,0.54900835922721
0.400952917056983,0.400952917056983,0.400952917056983,0.400952917056983
0.340097279620712,0.340097279620712,0.340097279620712,0.340097279620712
0.299328139632209,0.299328139632209,0.299328139632209,0.299328139632209
0.513362188247452,0.513362188247452,0.513362188247452,0.513362188247452
0.44170424639536,0.44170424639536,0.44170424639536,0.44170424639536
0.407909333906471,0.407909333906471,0.407909333906471,0.407909333906471
0.638621157411107,0.638621157411107,0.638621157411107,0.638621157411107
0.401097934596492,0.401097934596492,0.401097934596492,0.401097934596492
0.686132074988508,0.686132074988508,0.686132074988508,0.686132074988508
0.0938828387987318,0.0938828387987318,0.0938828387987318,0.0938828387987318
0.484947641526072,0.484947641526072,0.484947641526072,0.484947641526072
0.543189299701293,0.543189299701293,0.543189299701293,0.543189299701293
0.116173578829237,0.116173578829237,0.116173578829237,0.116173578829237
0.49540401988744,0.49540401988744,0.49540401988744,0.49540401988744
0.373452958425683,0.373452958425683,0.373452958425683,0.373452958425683
0.590161407819826,0.590161407819826,0.590161407819826,0.590161407819826
0.41431234794962,0.41431234794962,0.41431234794962,0.41431234794962
0.623940164309427,0.623940164309427,0.623940164309427,0.623940164309427
0.668708428946924,0.668708428946924,0.668708428946924,0.668708428946924
0.686267842834717,0.686267842834717,0.686267842834717,0.686267842834717
0.135146792618464,0.503982035476655,0.5223454554393,0.523259596451371
0.282316260604325,0.547932650320126,0.534420859488416,0.529605492416331
0.520122930507442,0.488758823987154,0.487197280531269,0.487119546050542
0.850139904447404,0.246052783514845,0.112936873505159,0.0831725081726477
0.92814426582358,0.386974443897339,0.360030899581641,0.358689635322607
0.6658934536374,0.957874371029553,0.994339764145087,0.997125614189206
0.850577753894843,0.164981207936048,0.143608205717258,0.143192786838019
0.243769284672519,0.500320961889493,0.513094053078795,0.513729904490505
0.698151167420848,0.33855112140475,0.24600457929111,0.229735463767951
0.249258097530363,0.754575904373161,0.776566496542681,0.777170363758089
0.601411945474183,0.301496244051202,0.286564162355476,0.285820835224613
0.450858753921954,0.349661227981484,0.294663863307859,0.289420474096172
0.539866462802945,0.333194857841963,0.322905175525159,0.322392949554936
0.505914852803454,0.16910662449532,0.105289954284951,0.0907630631943012
0.4769760215528,0.0601315778635669,0.0288800039985738,0.0269573439396847
0.330678022989814,0.379503547803483,0.320599889455844,0.314518874100251
0.604175254409864,0.221870927216467,0.154228681183573,0.148746070198962
0.864803507403189,0.561170505757426,0.559599744406716,0.560223755084131
0.701314425790533,0.126614534122649,0.0509915458554549,0.0370968257354834
0.316111051811379,0.0361615470594254,0.0103368712102802,0.00697431614142398
0.726269090492464,0.104772956844588,0.0297745929345873,0.0181875036996684
0.118316124410509,0.389188562994166,0.402654025898328,0.403322815296851
0.385032652987013,0.0389371586611387,0.0151157374110052,0.0136296839483682
0.219396211065985,0.552395265243487,0.612255580349028,0.617282021530424
0.715572709715729,0.474995801026774,0.444641437339307,0.437699261550814
0.686150097104206,0.0899084368840293,0.0294836935812165,0.0207831385468559
0.431827267377784,0.0351097157671184,0.00622545773553159,0.00386819433733013
0.394472501463516,0.879098116914,0.903226461136773,0.904427583207295
0.657585632411099,0.126376033586021,0.0999283848314707,0.0986118065226066
0.599659546253315,0.735342937373006,0.742098287197439,0.742434572178012
0.473024341305423,0.68920294693273,0.69996595995532,0.700501748584967
0.657535179186613,0.111985650989938,0.0573913268013182,0.0515961695157934
0.86680645614689,0.0564129034976872,0.0106115056791926,0.00781178611394781
0.823305178978363,0.529034105913849,0.514383056692885,0.51365371951114
0.566304933730346,0.159670360399318,0.139425002652203,0.138417177755842
0.507749287427347,0.248340545383127,0.235425207805229,0.234782275291095
0.582288161109325,0.230406085275178,0.212886722738681,0.212014599363377
0.249503011581403,0.262304481590126,0.262941836003679,0.262973563852295
