150,12,,,,,,,,
0.708360901940958,0.620965828211041,0.619918747017012,0.639159887822734,0.66756245186322,0.676585046315951,0.70640631052489,0.733331359708411,0.638791791744951,0.650106471761402
0.163883065187743,0.106720452803664,0.130123072145889,0.00237622146199488,0.0287893019699538,0.0514517956290366,0.136949017559509,0.083828060290202,0.0612469689714714,0.0305646013251788
0.426153600567092,0.444413457619878,0.338751257421788,0.458642579633146,0.434777964635999,0.431816692911215,0.440525079605087,0.351471917656097,0.419298427345559,0.427562351067284
0.107806656973879,0.0181382845474767,0.0872889827699819,0.134464762520271,0.120732202924677,0.0411022940632306,0.075866361592391,0.146534373784904,0.0906537193469783,0.0997654313802342
0.461780693392703,0.499533465935237,0.337009387585654,0.49204713601301,0.344224588566089,0.448352078196428,0.355112377273646,0.43799227861181,0.447694426603688,0.412522107431982
0.130998930455202,0.17849596123091,0.189398252201057,0.16651077282613,0.110946060331491,0.077723559147764,0.080084930701831,0.144877450694091,0.124046981053197,0.0899054195214114
0.383135532867463,0.45738055983561,0.406914739081028,0.436588952480847,0.383764422347896,0.415232768839206,0.385213141738759,0.410151641683032,0.36756053059853,0.424504808993481
0.435549109061343,0.38908753297834,0.399228404668167,0.431221037802585,0.441449214196458,0.410208608451568,0.417256288848617,0.409150809569575,0.382751980524146,0.455872413986989
0.742732941792098,0.584466719022795,0.693585012822537,0.639882096292399,0.668795901168808,0.687016338540356,0.693492606085765,0.669374702367669,0.709320469795832,0.669622771483673
0.293151916822009,0.305663590892402,0.413237692938663,0.316391401203221,0.335383481385763,0.333441737795057,0.319644037668784,0.314732586381095,0.306023568384592,0.239407757627351
0.638845374580578,0.64686940679223,0.594630264514127,0.670523399548232,0.652087894291801,0.762288499692268,0.720179267671576,0.649459441905578,0.657937337278413,0.620391579353892
0.570315287415983,0.374719501414879,0.433933764267818,0.489031555062739,0.536456330150522,0.484619520941604,0.417733161821529,0.489066604415361,0.479067350288308,0.452906331434979
0.342418887647778,0.365006555556522,0.261379490502199,0.283947620182006,0.281653920692487,0.325958613516928,0.255034450294906,0.287427390093428,0.257456101787366,0.207094693890516
0.548889359353257,0.532585813213359,0.473249431662192,0.503693888142337,0.406430153251534,0.474974617392547,0.496586211019263,0.532689258662207,0.403120079842916,0.565034119897677
0.525225359547913,0.513955746302481,0.399409047819154,0.379510050361589,0.449062460010473,0.442845474772443,0.487459001848953,0.378633556180454,0.466824424320933,0.376471541337151
0.351918020855492,0.339885122218711,0.352134258412857,0.453646676371857,0.302634674115729,0.274115548818115,0.188773526302582,0.284347064082098,0.288295020343025,0.313224815623434
0.687914709911402,0.671787518273951,0.766556054727,0.769920101773813,0.714953015198798,0.709712839422607,0.767373617206191,0.647735782691903,0.708829592703593,0.666703300636942
0.705728119408457,0.369933657365062,0.243627696379336,0.126884801524839,-0.00187430062137487,0.0145953102269359,-0.0209219412498187,0.0175883168085935,-0.0402219163666473,0.146572247680406
0.521457387927404,0.754295764593306,0.893044959389499,0.975774743361116,0.949534315194358,0.990209883670286,0.996784772742036,0.964703883614006,1.00698616554628,0.971720301764192
0.707556075614195,0.553459337313574,0.3473338376945,0.266972742792287,0.148152860895332,0.228609527892288,0.25907662727355,0.0776138966256251,0.199949972945735,0.154775739278696
0.808786658991271,0.464817089027076,0.518229664405006,0.400832526446623,0.469454205917487,0.564887140230004,0.445528355897075,0.446894397115259,0.357187439975484,0.375375109454132
0.485079280750633,0.658401206409959,0.760561966269132,0.79271509427512,0.78768335397608,0.739780504215918,0.786537517794621,0.743818275321191,0.797539130775049,0.719165838791136
0.778517164100643,0.358396779206087,0.191885490350307,0.181726565156881,0.114541678541812,0.118048689752248,0.0505462348633666,0.127911458571029,0.112539532215634,-0.00351566729078356
0.382492425631526,0.503319251670159,0.518014845507862,0.539834115804698,0.600542357794092,0.532250383054191,0.596239493284978,0.568940528898769,0.590595939345003,0.537103825839273
0.037483070538967,0.00729911002142924,-0.00708918044749262,0.0666467285933103,-0.0179236322229124,0.133768634459867,0.0437990748652513,0.0926436371605374,0.0356003752179812,0.0288523713395905
0.534077215170109,0.214813621470011,0.137906385700529,0.0196334245249773,0.0164126678724112,0.0664194312277364,0.0568395382167445,-0.0342024109365739,0.0820507479624013,0.037244637192269
0.68559348088138,0.274718453589252,0.149636679649096,0.0517979235413843,0.0151347884194021,-0.0347944121180981,0.00656005029838742,0.0224813444739033,-0.0143220855254125,0.0331272910506484
0.51585950139576,0.224132875687551,0.158712577080163,0.181731025207328,0.148566930441466,0.0346190090605171,0.193319840196705,0.0812557197046387,0.215160311620502,0.125733835773134
0.157554681973784,0.350473963103183,0.494191640953581,0.496303976181644,0.497088809370295,0.515621215986899,0.500716895031536,0.496358916615378,0.45069909970667,0.473799054967904
0.873014856093172,0.303907045896582,0.0658869386918353,0.124067366863274,0.114589153317608,0.0292955177748604,-0.0492902743894813,-0.0275521360705074,-0.000132778398887538,0.0438922980110409
0.155624247084817,0.407090578668297,0.634321590672596,0.584580163872042,0.633843192122915,0.504241984183597,0.571742108144391,0.579103932018836,0.511415618238845,0.596415780514303
0.44803612184212,0.31777508064196,0.374882692804599,0.271247052837319,0.356856735404797,0.336968173366604,0.244163893821801,0.318186523215641,0.403238233808243,0.315241801560654
0.185634945557172,0.454390515197943,0.472460821719061,0.520321496910857,0.589980992248009,0.584619318249544,0.470688180532516,0.528410559635626,0.546220333037869,0.53823584706211
0.41015764243329,0.409034259772335,0.413202719984111,0.399277040592563,0.402446092813664,0.371673640517876,0.451666835175331,0.458440379622301,0.288281034884463,0.289774586333521
0.645134181025505,0.477549729852202,0.306231408595548,0.177096241786175,0.213021828168269,0.303479655916536,0.330271419132438,0.241778293171844,0.270797519102771,0.260059710229119
0.151677406774302,0.0887170582227468,0.0657016008800051,0.0631979004938805,0.0295860159512317,0.0870089187415122,0.110606748709921,0.161817200294369,-0.0116643694934224,0.109047587186454
0.406993953959613,0.321668208343372,0.331934338060183,0.17161241434704,0.25714883151566,0.267606330605569,0.218057593542862,0.182085563291863,0.215479066087754,0.293518395230001
0.541951685544822,0.291174341142734,0.28492353938831,0.0114723942363269,0.0557165241508652,0.018579262408445,-0.0315963407667441,0.00029980341928855,0.118746519256066,0.041033871466337
0.82804166993129,0.304847043271305,0.122707089332406,0.0912978619322589,0.0351450051075635,0.052668610381493,-0.013530449724925,-0.115531943479584,-0.0787929043994712,-0.0691456073102042
0.462008197969909,0.360375996451754,0.187365368207669,0.112691587981812,-0.040742207946669,0.07432187381454,0.0643853787631895,0.0471874358854681,-0.0603888788369351,-0.0506747346650105
0.513663994273268,0.244277079252739,0.0899173308819003,0.0541360653833887,0.0861370108232634,0.0207938251955652,-0.0295114590036758,0.0168793326018361,0.0523092504569336,0.110060086133633
0.583479408774659,0.169905784779661,0.11982599493174,0.100557025130881,-0.0565000430979167,0.0166708112011651,0.0514183165468279,-0.0085244227562811,0.0737681217716927,-0.0177838889160163
0.607037719282244,0.638611477283638,0.620568401517189,0.630732875399776,0.633647660313591,0.725208468679882,0.618268885022207,0.670911910665932,0.702317305836939,0.667947603469201
0.382360867115868,0.471102897100759,0.629681418875371,0.563192652430166,0.66184632730038,0.63504608316278,0.666645767925658,0.64954501636997,0.70484114487332,0.604754467477848
0.579673669582961,0.305030614812007,0.197394859824814,0.208287301859305,0.22217495388836,0.10782064142278,0.189192653756714,0.159758878133794,0.184867262265087,0.0841379564407
0.65388739871661,0.675397788817459,0.646659221872268,0.665431452285209,0.664844603849131,0.565027200822058,0.688175543645963,0.619478579680109,0.670574245902761,0.710445115509284
0.0756380509207516,0.0326052718787287,0.0204538118698599,0.0101713155040165,0.00993880826344706,0.0132690212777251,-0.000309150005821636,0.00819902426292515,-0.0438247302348381,-0.0452793467249253
0.68545392233756,0.394986817354371,0.304686983833354,0.212281678304886,0.27895697876188,0.2324497931569,0.267681596146692,0.319944259941809,0.2680175719388,0.303746156264
0.303008980322157,0.720138911086352,0.826693499689358,0.913777177241478,0.963806902523319,0.985337496982863,0.88164389100347,0.859325481897024,0.886530619793009,0.935186108830323
-0.0413288203716395,-0.0750905870903464,0.0329326230731219,0.0305206864949994,-0.0581355198815372,-0.0141671624125792,0.014220550162361,-0.0127002730547148,-0.062196547698262,-0.0675680027332505
0.284255485855171,0.113793722724746,-0.0354601673160532,-0.0369535306846075,-0.112060693018206,0.0117482394135999,-0.061048137040153,0.0251895947125885,0.00213276132868634,-0.0596911857924622
0.720515245961222,0.844347875722622,0.774513182370567,0.866768296118375,0.915934086079147,0.855265003834673,0.927022816239884,0.875078535851463,0.91041987033436,0.919545302578654
0.344351405868588,0.421636609040237,0.479132797916791,0.530455413159262,0.606196187805252,0.565196886115132,0.502152260211602,0.496739909672862,0.487815586686762,0.454093414392063
0.281952893733752,0.677207174662496,0.648857436229212,0.784081526251755,0.888269300304325,0.886443202302527,0.760559224153674,0.768826052846689,0.826140032549706,0.861086509734663
0.87393500009823,0.66327278518457,0.586465726598089,0.493547993381786,0.504810595125061,0.452175254466235,0.551133915781508,0.429646114658712,0.461218714057941,0.511738919338404
0.606945698762401,0.517961318051753,0.455158512213225,0.482764374161003,0.52189668250737,0.480575230084415,0.568976894802418,0.585871682939435,0.534611113367812,0.572128912234335
0.201705393547362,0.801642555580378,0.742433993878242,0.918859866476137,0.848562140007441,0.986796366981324,0.934840466968136,0.836386571647954,1.00101409295519,0.903258245157596
0.275054587546567,0.425615881480712,0.528855845190702,0.615984668173803,0.522298547986652,0.547560094236271,0.481367375571984,0.612763299426441,0.631750646825018,0.506037676462705
0.337162611785733,0.0637418009957071,-0.0574807847227734,0.0531834246198469,-0.00977741047514835,0.0180308996991872,0.00245862492090104,0.0403639787371267,-0.0184572452785923,-0.000493086131399001
0.228247047303816,-0.0135691733839,0.20899155502694,0.141480521142077,0.0949884909135183,0.206634323117136,0.107241036315188,0.145527483491194,0.184250742934606,0.0779366859809222
0.733299806618498,0.840348657200589,0.845157455005463,0.853948810247527,1.02530559694911,0.974517576530967,0.979612630488979,0.961897140255725,0.973483512744156,0.897205525814804
0.586581129388092,0.833596514538949,0.928002612107053,1.02860097227491,0.997002753320592,0.956543099391387,1.00352448279613,1.03843733931805,1.00343029090195,0.939564561355707
0.639665130002013,0.804026548584878,0.884104548818382,0.970358826786614,1.00573263557641,0.849425615724004,1.00353173583109,1.05695633040234,1.03266022313367,1.01455687949961
0.818022334455285,0.883488316249032,0.890173457052391,0.919469452376062,1.0204226449025,0.967678008516705,0.984399126140632,0.915782248479844,0.951683819343555,0.96047125607746
0.178713801654067,0.498212268242927,0.803526155192956,0.818424692494174,0.87811176941353,0.984658161270533,0.878290786797198,0.889801943125479,0.990569986510736,0.951270545130976
0.382040112775607,0.68142114120132,0.859224356165461,0.90339479107797,0.967980482575156,1.01228774704666,0.969050268345068,0.991601736512258,0.911316067826823,0.970049251702598
0.697172296007981,0.682164030620802,0.782388208989963,0.90577318065484,0.980066198675338,0.969172559167932,0.822888052177886,1.03988807190645,0.925420125959471,0.988019714082587
0.691424788857327,0.494015756761048,0.454831616439389,0.425361077844948,0.586339573121944,0.497593903644393,0.4964144007298,0.473156553968158,0.474292049084261,0.488309946917008
0.401645531796265,0.650821751680388,0.797653097185409,0.953687302077633,0.87940912099363,1.01906676710571,0.861230582772117,1.00304183505447,0.975089104512782,0.981736187616083
0.214775115662499,0.378881798405625,0.725758749629473,0.861484109946134,0.937297836379659,0.941314092496182,0.989521065107398,0.958348616638971,1.04228390253502,0.948175128557914
0.397336046077889,0.626441769326042,0.752062257042204,0.846344481852733,0.973318957486014,0.86991543735776,0.99793664363653,0.998814408242525,0.914218880265809,1.00820331376951
0.39802755964446,0.608852814463106,0.685423834686497,0.914646812447819,0.890098721856618,0.89289713086666,1.02989815202141,0.928117368323024,1.04319816962831,1.06580906426657
0.622090615509227,0.482541362857808,0.230889926925315,0.225033375032753,0.119042262599791,0.107875470926605,0.120298371348815,0.026262886119478,0.0286254931416953,0.11152454926156
0.438693251496326,0.549429109207344,0.513369858482152,0.253935442401791,0.206642893786912,0.104100109275513,0.167314819462857,0.130935688645304,0.151966448352973,0.188550589112598
0.481557477742844,0.383615473707051,0.206926439577371,0.117452076258989,-0.0154262303380417,0.0631043735216218,-0.00149078265748996,-0.0919267705441542,0.00528840454250295,-0.0645809468662867
0.701130566560079,0.553548506657432,0.538890146578139,0.509873502807091,0.348331135256949,0.285668829137926,0.335868408558603,0.376050083194785,0.380729837351443,0.459823910976676
0.707247648685583,0.544328038732406,0.459026364707005,0.369962761299793,0.234190985132178,0.281276214588989,0.224136748702108,0.226205240642463,0.175659180712857,0.227680476306014
0.748696232040835,0.354537709252445,0.350083197738664,0.243612979941568,0.21179172707554,0.197308873104082,0.109783448246092,0.219229163014535,0.21828711531434,0.239841414250872
0.587705734673211,0.680587609501264,0.657961846298871,0.585025605505311,0.531602240402274,0.499208187983957,0.429663624879553,0.384413221589604,0.437231364210937,0.357608481517549
0.458789293567828,0.534777948413924,0.455532932996627,0.408393369802606,0.399430127170493,0.329242858999916,0.324548333418682,0.259955599763699,0.398378265760325,0.306826469676878
0.0272670824930538,-0.00672955404027647,0.006288881150492,-0.0894821757911702,-0.0137626868760114,0.013923876284098,0.0136699968690653,0.0208011608684143,-0.007090886970237,0.0113099111798418
0.504156207480169,0.172457664483622,0.00933655357226433,0.0649402731744211,-0.0181615051967611,-0.0138529221601722,0.0727202309761577,-0.0506433746281963,0.0165137002601932,0.00762008607023092
0.879559898052159,0.720421000359674,0.474122002219598,0.419790406753664,0.332534686333123,0.407886652400626,0.363319635710703,0.481757434486507,0.439845056086385,0.36630046818528
0.568582783068781,0.716386803479158,0.684664689540306,0.66834808913912,0.510122313623598,0.561212958766571,0.600901241861562,0.537430030395226,0.500815560717379,0.479013408004096
0.480226044349753,0.418907595304007,0.210870220490738,0.257594690640469,0.233131868805731,0.219271110108001,0.167956440270746,0.0228537108800546,0.188084010537926,0.144951311993738
0.801554280002426,0.816744239545075,0.578232927984193,0.652870803072315,0.582748374823414,0.544671722694034,0.501433669198502,0.567230938474959,0.561699595601812,0.557747748578193
0.0679194293513579,0.35377617837151,0.393056341192722,0.4240149519078,0.355636256895948,0.294974214009298,0.310823071808578,0.359277892311926,0.350627022418953,0.257078315278586
0.791510568334554,0.716808127181102,0.707098543022302,0.624647868371623,0.560370338404684,0.551781016853376,0.49935521854362,0.487623031926161,0.535099198748775,0.556938460447645
0.289834704901952,0.648443462142816,0.700166713400144,0.71832574308827,0.801215732992529,0.81231321769369,0.746853106603673,0.813141667309891,0.766728272930284,0.753474216243045
0.764011830175017,0.600757839703103,0.776812465201944,0.782488036391359,0.664388205366266,0.713089166082333,0.726765018935079,0.72386386878465,0.828014671601395,0.806357489642665
0.140320494988722,0.624795682212503,0.693008206877074,0.725290733835068,0.739335153452761,0.811693032946291,0.752928184371683,0.739805593445745,0.683894079835171,0.631216343317062
0.828295812703515,0.795608651723336,0.787200130811515,0.736604744328921,0.827817638290592,0.561427851436679,0.764921453795012,0.751230195894284,0.671700250027221,0.824524934220361
0.729180894680396,0.646034079918856,0.623315433909239,0.539993934549485,0.684956609250936,0.602489490910537,0.629532683746717,0.550501346030119,0.598422741666115,0.515117545547568
0.696746488118473,0.701724101743299,0.653563956806772,0.609611348224706,0.652283058606387,0.631277648980934,0.614097275905406,0.571323463210003,0.60893373157722,0.576749410118169
0.549907430869572,0.594491810842652,0.650638710981777,0.682891369781474,0.703867365235118,0.673661989082552,0.669321422139897,0.644761716500047,0.730535767834159,0.691363321944816
0.333118107969702,0.522467849717143,0.550250726062627,0.606869374714686,0.60745659532373,0.70344724183872,0.660290525006767,0.628085151441588,0.637890490544556,0.675874275907425
0.745402148454132,0.711379561586809,0.609366654935639,0.676236686118962,0.846952091733862,0.645094983051212,0.639645305906786,0.649417969082264,0.698199977939149,0.625441905442229
0.74436409621424,0.611370240555004,0.584101556439029,0.528406157143951,0.625026638447416,0.446039924209072,0.583439605991064,0.543225664386145,0.602419394648517,0.635657170607325
0.432539538201848,0.572492802128054,0.595272682826242,0.633986206731989,0.646231098406876,0.696109836470699,0.624615877136601,0.553249158944041,0.647106726727402,0.629622879099181
0.281196468756574,0.573013657608174,0.850775262746057,0.806431488717599,0.919797553129927,0.925615403540189,0.959055322596702,0.872287910933234,0.883642775378597,0.792902528825188
0.292991308508598,0.531007988732575,0.626524018138062,0.556355643138944,0.555789907656614,0.543074669798276,0.555162678360493,0.723801092681406,0.566475443645554,0.535744631574082
0.664111079977311,0.676399024176351,0.654730154681625,0.707991974000929,0.548926677119962,0.687957297831249,0.672337158750563,0.694540876109502,0.611845164311022,0.555377177125722
0.29350378163421,0.622385910055607,0.662819238286878,0.731523254129451,0.661763848960225,0.663061259150745,0.695475070774804,0.719021294582426,0.773985929348335,0.681044874899793
0.399793699460175,0.47999282854901,0.553549749165714,0.562087277013357,0.57259397910036,0.652705345613894,0.680976935650174,0.639510610622325,0.692242622275075,0.52817761476943
0.847012026365507,0.646128102489237,0.705046255313671,0.587569144593738,0.616043511176017,0.590952332703749,0.614976143824842,0.667693243037706,0.550769142536496,0.524319365322726
0.727369493521185,0.678567178383248,0.801857636663256,0.659368606858178,0.780556526962731,0.718981294210099,0.697512603815463,0.662769735751126,0.699686804019819,0.770616239299979
0.571129929155575,0.772640438395948,0.776384457607551,0.800305774076973,0.766110644426142,0.727189809749547,0.804844679101752,0.694974586135334,0.761863524198659,0.811317670572399
0.0701283876542489,0.431984114051386,0.641088592150439,0.684479968475831,0.688548536864393,0.637881264608094,0.759177246074444,0.642519145034351,0.74892341650809,0.677851420135115
0.723183537884315,0.413956112036102,0.415428551933908,0.381305214190161,0.290882584463517,0.309997090596326,0.334121302868129,0.323665557435406,0.255095966661449,0.242751724635625
0.569427937210959,0.383916023542598,0.124871474722811,0.152297381729658,-0.00976527048359775,0.0126077360649628,0.132377850072579,0.00106180652450093,-0.0106180991170141,0.0517579369278166
0.379420269102859,0.302611281060356,0.0546675342047437,0.0691074011587019,0.139901175001642,0.0943863750364666,0.0314406544053834,-0.0340595936322852,0.0362186439140996,0.0332293360066934
0.568631249721946,0.452309857516849,0.308431749093229,0.176962167287712,0.0472300014787883,0.0276167436478395,0.0191532924821158,0.0280619734205554,0.0372601298571379,-0.0157534313915594
0.430093712882236,0.463605160656137,0.64693583722036,0.842600634184546,0.879138974155614,0.85092800323322,0.830703597576144,0.968448139418318,0.922953800632674,0.988282958552664
0.767304665068722,0.641320473751447,0.756028373553302,0.857493606949712,0.881595148538381,0.968856038615775,0.896007424083701,0.9319535170793,0.896086426565555,1.02207560304367
0.900734321583343,0.658616257656133,0.679792986892224,0.768969522816364,0.955085637687094,0.914789167315176,0.79683111002064,0.922412521775347,0.854857111590545,1.04149414874207
0.277654749350834,0.475982427296892,0.341851652421344,0.152475946232294,0.0968261619825527,0.0308549855747836,0.0686207699942347,-0.00630472617850552,0.0293674669347109,0.0313636207660908
0.945284705222274,0.302302227341611,0.146586291719736,0.0921306852161457,0.043765344466778,0.0545596061900335,0.0536369192726658,-0.156227888007903,-0.00947867656856165,0.0296651233026376
0.766207533080725,0.419894291144812,0.367535955051172,0.292998950202698,0.311587730753357,0.322068815322684,0.240543300764585,0.32994785735065,0.23440737557107,0.271353610959752
0.1878352013778,0.511805553118795,0.539989827391529,0.640078630879659,0.570643109284609,0.598296871633751,0.591406123017597,0.606176105184538,0.589027642275572,0.615573674949831
0.865129203295442,0.393847486296982,0.218911674547039,0.0566898644569645,0.0698570549579464,0.0461721316080734,-0.0192073882005506,0.0160427898576916,-0.0511950823392638,0.103818015689427
0.930098346099883,0.553198796906951,0.380753931379716,0.331538516609716,0.359411193073772,0.401972268129036,0.297650466662919,0.408480489989312,0.325371028759209,0.255605628027068
0.708692333475948,0.426267340893112,0.373722081032189,0.201791322145698,0.221608745177579,0.349424298033876,0.280579997165968,0.23275478615025,0.203951390376211,0.27887372613482
0.631276657813959,0.538101213206058,0.321765920718128,0.162655860117886,0.0234813334806293,0.0925782496044008,-0.0142923314110253,0.0504652543792492,0.0208035941906099,0.0610752303371648
0.388476339168888,0.434130456188787,0.640964952341955,0.605388787470329,0.521713861061219,0.49023746366508,0.494119102518539,0.521730728552355,0.505700827220467,0.556949688482135
0.465606943820259,0.363953610484657,0.203792372281713,0.1521102866577,0.0731896876930606,0.0123906526071847,0.0235300477332277,-0.00100903489782263,0.0910828249642028,0.0266848591216434
0.185603261688439,0.288637158430247,0.194941570131135,0.0576059013866018,0.0659842902527673,0.028717751662533,0.0689669883400948,-0.100290656135687,0.0445906560374634,0.00915985744379014
0.655946855245118,0.522395618031496,0.491530865528493,0.502943131246804,0.547711599996149,0.589733659798139,0.50671087641286,0.553695310070072,0.562861404504256,0.513875998394923
0.475545682783349,0.457246688658392,0.537974952663809,0.531231316372757,0.650743517006651,0.580377722422638,0.468772056713553,0.448011745702689,0.568303723068687,0.552845995003505
0.704696778041592,0.621482580692684,0.608533243016451,0.693067524034937,0.588391221983491,0.536852905378125,0.545240683766807,0.629334654814761,0.729984833825325,0.677851132552923
0.47950380399845,0.656967180450229,0.533761472034349,0.605938435892768,0.593904578192956,0.660319921875896,0.590914807049007,0.569685570492257,0.633145541060849,0.65549189558981
0.198776247688279,0.334362921681812,0.406002063691786,0.512201329346282,0.421265925636108,0.52502891726641,0.47024555778749,0.390564018111354,0.460975120525387,0.462326690698039
-0.00262331391238325,0.354606329347628,0.499423669897621,0.558670580886952,0.561284132283402,0.50572796900446,0.513541303814942,0.640331945606718,0.469220222641417,0.610174962600647
0.192729947753681,0.437982344922607,0.39807788931472,0.531707939462686,0.585082702095312,0.548955997275715,0.512080369918182,0.489227871076048,0.586840863236677,0.579895224702584
0.254926370980223,0.351955962388127,0.425539382158862,0.542001059575172,0.501746190631342,0.527147147530111,0.526202168311212,0.464933692291476,0.503628201721977,0.513656651197424
0.0840732791789361,0.335603149351417,0.418161002012202,0.506314023282184,0.444009087380777,0.428410177021752,0.547049589015028,0.468741070164066,0.578587728766867,0.41349451070331
0.243710818876189,0.465899872806249,0.517689862921932,0.542639551615426,0.557477488261109,0.567515110648243,0.478023913547666,0.595357123506117,0.480497577407232,0.493483209081917
0.490375845254967,0.45701862631571,0.448085723395478,0.343392836161718,0.349037678051854,0.43560643508406,0.38603007718887,0.464956117982821,0.356158665207454,0.273186659745723
0.631811939971508,0.398808034218605,0.297345242018645,0.438067135316143,0.340780957203508,0.374938819320951,0.316760491484752,0.388728759608165,0.258859896725929,0.317274448437811
0.401056469417333,0.319339804866173,0.279837974869417,0.191430610717825,0.240214996683351,0.299544954934952,0.271860249361811,0.341179320435037,0.230130564807459,0.257307904516516
0,1,2,3,4,5,6,7,8,9
0.144798033971665,0.285389091184515,0.238823366034011,0.227197859039127,0.214351214361197,0.281806552828994,0.184269777312472,0.223125219743331,0.198622062528985,0.247874640253804
0.456088097390277,0.473574407363686,0.515427920469882,0.486905097660984,0.54693610122082,0.588625423543221,0.42020018119991,0.457004160616343,0.421321280393767,0.525355215246995
0.355493775044617,0.328388842587026,0.313207366036307,0.372643565588177,0.353652920833727,0.389517162997851,0.394216448110478,0.36891844974326,0.338854772472495,0.324392085853842
0.0753100643766818,0.0507215626243565,0.0443244507272162,0.105524556917117,-0.00525774865577293,0.0154821545406302,0.115982584015221,-0.00530069233700242,0.0307595086194013,0.0710951750185363
0.442235724099639,0.536917571371547,0.477834797848329,0.531704992955331,0.498702351799674,0.496539734452763,0.496500037251464,0.475964242970057,0.437932345374078,0.550483499598641
0.609131540222229,0.671805833501015,0.689974569817807,0.706892894348787,0.660956417738221,0.629301507270144,0.66383589232174,0.692929329661518,0.645920947312996,0.648375816138546
0.0735779883491041,0.0462909655484448,0.171043509764987,0.161524260691764,0.192278902384528,0.188137051039759,0.112168905939989,0.142967610940083,0.194909697812468,0.114830483204083
0.425330890225182,0.488275815297953,0.539423612547888,0.477889058102532,0.50740280996045,0.489077563327999,0.375575141011064,0.456854733185203,0.452654432776735,0.437673578324895
0.53684166165822,0.474526105649163,0.459499200051443,0.521481631637505,0.497258178068646,0.537466440595575,0.489311063799508,0.513197993349322,0.484892745493197,0.584419474629853
0.491520219225972,0.527059888041646,0.551698949649418,0.421524795356668,0.540291544788627,0.579663059230054,0.403415262872884,0.441616988553911,0.579107598717473,0.541706085509898
0.379849571092835,0.420077005347908,0.311270780584787,0.284025547329352,0.452197918132875,0.404352726274257,0.430719474907075,0.34431434686006,0.374109057436873,0.342539168139982
0.558042789637255,0.650108549889344,0.656334968702443,0.661364966310111,0.626077996172661,0.56288269797386,0.548411803682806,0.678754782800478,0.67659997778795,0.669293814870048
0.0851864193624463,0.0727875360619465,0.0472727497225501,0.0319112105028496,0.142452609521724,-0.0151839562902387,0.0675919676318346,0.0044723600403174,0.050174849654551,-0.0027027620244308
0.253361560496979,0.269162850193548,0.339450551654839,0.307235402294986,0.244257041098943,0.338355759940307,0.342654251155525,0.211140519432933,0.369342395041763,0.300767231627458
0.514073973127201,0.581659913089547,0.482543096603117,0.483136695548122,0.509186559800236,0.515983231690229,0.536854994856994,0.55244571108454,0.543034235856821,0.442252112285583
0.358630997915867,0.418603310096451,0.434133865119131,0.399139841680725,0.363165581165459,0.420533174812795,0.495994748523647,0.416851932695851,0.410364228352074,0.344410492684082
0.599405233901032,0.630128901149527,0.595343457504088,0.573815413049635,0.515241977525456,0.603668856156804,0.601291011230432,0.642805597917106,0.635879564916407,0.587972223899624
0.371101045381148,0.388440135920174,0.393855835571446,0.377637057849012,0.437986850889326,0.362822514694051,0.365582053350272,0.38511359830304,0.348678264196188,0.405830028367398
0.336575160044081,0.408003407592866,0.377616424781648,0.449461396482137,0.419753879169195,0.449067492803651,0.418854576836184,0.416139589172584,0.513649074789489,0.400927063114357
0.534453593636435,0.486241061100704,0.499949410051528,0.44963406537059,0.479518033038861,0.606563837765429,0.47894183447567,0.500779388017318,0.555072377101623,0.549119193081043
0.536088830659656,0.508799169155735,0.469914676552217,0.474485241383343,0.509746602737036,0.513280007456532,0.452913958533221,0.524863061555467,0.475771498240749,0.380389866011062
0.644012373422431,0.608135796592118,0.627844053558044,0.646002336888947,0.694350799509705,0.715333989138675,0.610889939343845,0.594207672708933,0.618594232266217,0.697090639902551
0.521919466622243,0.417806012583283,0.542177830403113,0.405077641751273,0.527519964521747,0.486120424803038,0.4160857837255,0.448217483135954,0.47535776886489,0.424403185206964
0.456215522422619,0.482265868606965,0.451231596623995,0.466548192049005,0.530006846167798,0.491988038032337,0.475528604165171,0.445957403138024,0.516152629884202,0.430911203588805
0.576368367866012,0.587330404044908,0.640352222200057,0.624134343361315,0.606753385347981,0.625798782745183,0.668244826371922,0.547740069614719,0.550798602447192,0.603058048689592
0.410274108961083,0.403338804983256,0.455906323992117,0.490381864284206,0.362597834599176,0.544999796599527,0.480379545215653,0.366837809538846,0.434926390262242,0.437637310579224
0.385545235149791,0.368482137954797,0.420358065533841,0.385945019498987,0.516916291406541,0.341117002026441,0.447677493777042,0.418108582985016,0.359069905249184,0.45545618364206
0.512269694905697,0.478677507361178,0.531652950087306,0.555966152821006,0.450960534483062,0.476997271402288,0.510589727993843,0.554483643252421,0.430193998165347,0.609455934817036
0.657692557812989,0.475050627664694,0.364716143995262,0.391095580768302,0.299178327305476,0.254186322836778,0.411292774858842,0.277048508560793,0.238066597395252,0.345062453037293
0.627611065219873,0.817059832738215,0.884355071373897,0.958914511621807,0.881566791790495,0.923330081364175,0.980412829169156,0.974289711917287,0.951093683874914,1.00674027643568
0.573659805204739,0.397639157916258,0.361216860896104,0.33739870571388,0.384143352026385,0.317492262363866,0.350528434166104,0.354185027354854,0.347244683665866,0.335350268967579
0.491546204369935,0.542333238328071,0.523980099737888,0.440402894624514,0.507122922829359,0.533294673637941,0.554502511408989,0.620077901083926,0.572362989360246,0.52285411997412
