0.36735002114086,0.36735002114086,0.36735002114086,0.36735002114086
0.525146146821226,0.525146146821226,0.525146146821226,0.525146146821226
0.49045590141168,0.49045590141168,0.49045590141168,0.49045590141168
0.306265527025164,0.877719754156938,0.945586126313219,0.950726308249319
0.604435401305896,0.52084432397334,0.516682503572496,0.516475294986904
0.514211454562908,0.423131670467469,0.418597003423463,0.418371231560715
0.732397372448025,0.13540664619849,0.108732265859609,0.107556505070444
0.856301536444065,0.609880343819047,0.597611561319844,0.597000723555657
0.503240999088812,0.483696240651639,0.560225797339371,0.570069596117822
0.471299907497959,0.903592562662479,0.976798589320197,0.984479516195747
0.336935408551307,0.863044586294523,0.963768801773529,0.975124422344796
0.370377433614318,0.876696237143226,0.967930914462281,0.978059772933656
0.747693902687862,0.842779314029973,0.954347965346363,0.968193534664084
0.248925012241925,0.852194625339052,0.961365247134038,0.973534607308944
0.639777919585821,0.719597002126082,0.903008373988687,0.929415813351832
0.469614180361491,0.913871430789534,0.980578377830351,0.98724176210353
0.413550263983672,0.880020800276159,0.968376464112219,0.97829634778103
0.750661980880537,0.828926856146013,0.949833439900215,0.964981882765203
0.789565827143352,0.812463968215157,0.941564654239523,0.958605630302381
0.576728785936152,0.763455170814958,0.92522897798929,0.946715046990337
0.148075352644731,0.241725756547175,0.240806247632153,0.240479243395114
0.244103223073463,0.460818488725653,0.458434572964384,0.457663077460621
0.395955723913625,0.592074021587878,0.589199476421206,0.588420452474739
0.799025339106345,0.61506091801056,0.605901724168613,0.605445706508464
0.86355564211738,0.50915348491343,0.491508561854397,0.490630056970043
0.137011814257793,0.444083929336419,0.459372391141743,0.460133572605969
0.537453872912159,0.481510199731302,0.478724884267356,0.478586209067053
0.270956005896864,0.48995564949678,0.50085917190128,0.501402036138033
0.720377784336269,0.574014996822181,0.566727907644263,0.566365098273312
0,3,6,9
0.55520339172322,0.55520339172322,0.55520339172322,0.55520339172322
0.455813271257229,0.455813271257229,0.455813271257229,0.455813271257229
0.555774766104081,0.555774766104081,0.555774766104081,0.555774766104081
0.512095154600684,0.512095154600684,0.512095154600684,0.512095154600684
0.425753668207671,0.893870694915332,0.936171065756123,0.938936707718541
0.606641550957747,0.541729824944948,0.538498007933654,0.538337096399577
0.498172655978037,0.401450473319117,0.396634881214463,0.396395113829634
0.503660828558687,0.169819700751415,0.157744084189899,0.157369610371989
0.168661584623015,0.51960386495044,0.537076535933201,0.537946496788788
0.576268817354076,0.534562574760227,0.587313701850487,0.593609000799132
0.877034277648339,0.935778158259871,0.975518429141643,0.979968248966453
0.477149081558357,0.886835580494622,0.960753682491648,0.968259075241682
0.322613461776278,0.889157279324505,0.964774976898396,0.971918183618866
0.506470798602529,0.862431098455805,0.95181869120795,0.961064565314093
0.655855255916995,0.890594359751081,0.958908449792482,0.966360296381289
0.642871176263499,0.766239407116077,0.897972303737493,0.914404264527286
0.561351358103269,0.929187367449108,0.97895152735188,0.983480012417969
0.536961503727346,0.900443346958123,0.965522898089984,0.972116568935168
0.553388589827862,0.853590071146343,0.947198962818556,0.957139532578793
0.670690042147894,0.84291582842121,0.938581686458183,0.949463770376205
0.393685832165396,0.796046800919915,0.92114736590744,0.935095377831997
0.22668891104309,0.268039338924008,0.265577525410245,0.265227747188052
0.685347121511816,0.501652783103717,0.482212921805301,0.48073428067557
0.488517332123858,0.614651826888023,0.611255436724426,0.61060055786079
0.49637494580729,0.576105860174822,0.580075493108759,0.580273140352674
0.468430124835037,0.467472147766177,0.467424452121988,0.467422077365234
0.630004503050282,0.447578575359439,0.438495975764163,0.438043754914663
0.673966839555031,0.464186663858446,0.453742154336161,0.453222124258954
0.680174363959277,0.487806002228973,0.478228389953614,0.477751522520022
0.650547181832913,0.548938220722732,0.543879326295073,0.54362744493538
0,3,6,9
0.540799504991671,0.540799504991671,0.540799504991671,0.540799504991671
0.406591585662442,0.406591585662442,0.406591585662442,0.406591585662442
0.576163272374884,0.576163272374884,0.576163272374884,0.576163272374884
0.510227224955396,0.510227224955396,0.510227224955396,0.510227224955396
0.541363126881956,0.930300464428285,0.944375965848276,0.943680341140677
0.52144600310704,0.535699100187162,0.53640872520447,0.536444052785482
0.964365012932545,0.42644758279394,0.39966605850301,0.398332781848532
0.111885873554944,0.115722055613946,0.137721921924493,0.139943965547094
0.387540265593976,0.515482904475242,0.521852839151204,0.522169956470657
0.804999612313875,0.594135106742859,0.614185666086563,0.615343026308707
0.266893923910723,0.926512156573952,0.979157172939879,0.981881482528831
0.737702239259638,0.930166574609865,0.969250935727856,0.971357564910976
0.375750945933271,0.918731527717503,0.971852224206328,0.97463881812222
0.404725706412001,0.898159615681161,0.961393932483439,0.964743697997931
0.458036254431628,0.912858208672411,0.966724811494122,0.969576913189855
0.225768720095687,0.815288566972772,0.916580214013934,0.922042675627616
0.231742879224832,0.930896960301631,0.982435848309546,0.985087357435691
0.661047515012091,0.933322689274866,0.972733107972787,0.974836085494828
0.415278136930688,0.891455253559624,0.957668522200761,0.961186983610382
0.466281683349878,0.881944740415395,0.950492361853258,0.95416308257474
0.710181933890447,0.87077021560477,0.937465787611344,0.941112760243023
0.815457494650429,0.28947095335792,0.264284770474149,0.263080666999531
0.529991859905026,0.478828001642345,0.478529279789933,0.478626447681107
0.164424655296112,0.584263435969141,0.607316472865078,0.608570997562537
0.339621406915567,0.570372723220852,0.58186123732459,0.582433175183046
0.194474701743033,0.455725990815984,0.468733020059378,0.469380554839174
0.509738766563262,0.443398935765909,0.440096046343832,0.439931617116021
0.588153283088878,0.461981500859737,0.455699732578443,0.455387004486221
0.438452354151971,0.477709504327103,0.479664016789614,0.479761319161535
0.391463662215279,0.537909591356514,0.545200757228557,0.545563736614477
0,3,6,9
0.54705384047499,0.54705384047499,0.54705384047499,0.54705384047499
0.41002371775827,0.41002371775827,0.41002371775827,0.41002371775827
0.594233467854599,0.594233467854599,0.594233467854599,0.594233467854599
0.603051625157521,0.603051625157521,0.603051625157521,0.603051625157521
0.294098082350872,0.88359711509941,0.944170291915387,0.947921249819526
0.423180378346603,0.618703491887638,0.628438121331713,0.628922784585796
0.630554832342711,0.324595634924094,0.309362656285732,0.308604243750496
0.735792020616152,0.186156672626828,0.172033555405271,0.171982864869959
0.613151763035847,0.53323961874513,0.529260983694454,0.529062897242212
0.569289289802867,0.541057802294092,0.623817000051583,0.633333130010787
0.63814479677528,0.892002391455886,0.970590522523256,0.978743363086743
0.8166837105489,0.863850802548362,0.956596352502929,0.967560231532139
0.45566041374932,0.85925064290187,0.960350715229624,0.971036581003103
0.725919588491155,0.844255017895668,0.954472259091137,0.966619593779286
0.508374489606773,0.842827905978553,0.95388097894643,0.966036779308065
0.515349567659423,0.718676011058593,0.903027673881701,0.926059412398062
0.436100352413178,0.895135332907602,0.975009630068851,0.982499421801233
0.418822563475972,0.856980837632014,0.9600490188746,0.970859853867403
0.517489367409879,0.820178725631083,0.949453761262623,0.963223047319124
0.558288201347494,0.804289877419157,0.941215787580028,0.956554649736758
0.674904195232286,0.772577758352462,0.925748208552833,0.944153863539803
0.91407803997731,0.389171565623168,0.379249110386557,0.379538279814497
0.724119393312128,0.552055704358619,0.574932338282747,0.577652364318862
0.613405269909005,0.664816642551028,0.695529450758063,0.698424730404733
0.295739039479279,0.463644208254593,0.472003806105563,0.472420009919027
0.864527815244022,0.39659695514708,0.373299793773191,0.372139885416406
0.76547299867019,0.368320500134398,0.348547224555791,0.347562761804447
0.526829145744847,0.359838740141849,0.351524686167255,0.351110749871364
0.697006112999386,0.395801921949371,0.380805683736037,0.380059057924213
0.317888558563717,0.4400368051702,0.446118275009867,0.44642105643355
0,3,6,9
0.566837775439566,0.566837775439566,0.566837775439566,0.566837775439566
0.136858074442399,0.136858074442399,0.136858074442399,0.136858074442399
0.601992254275405,0.601992254275405,0.601992254275405,0.601992254275405
0.508925335205213,0.508925335205213,0.508925335205213,0.508925335205213
0.809144513766028,0.950136629426834,0.981041025545868,0.983717155556785
0.174811066245801,0.517193721354519,0.534240164522533,0.535088685263431
0.448049556937448,0.401988656390932,0.399695390328185,0.399581238431543
0.35225193410719,0.0472098115133399,0.0324620591554535,0.0317498643908567
0.30197538183125,0.538354024175641,0.55012277189908,0.550708584812619
0.681843536484797,0.626926792097128,0.654511531351584,0.659095872696176
0.426297246981297,0.945574644901487,0.990344376305823,0.994581159176264
0.346148182408698,0.926909841310408,0.985225548893344,0.991329301837367
0.604749455084657,0.944512744325771,0.987393509293607,0.992356775150897
0.738014769889716,0.936331882746435,0.98322265658018,0.989489724510651
0.635614100329035,0.938874990132234,0.985130657439107,0.990830902339131
0.340382096129587,0.859208818109476,0.962000706243179,0.975915760584416
0.512350266522232,0.954349835685969,0.992039783817703,0.995564007841344
0.396788785892869,0.934420837998068,0.986951374842962,0.992376674524829
0.754912274657185,0.932060623133723,0.981634124113412,0.988432534468071
0.396670604606592,0.904785651837335,0.977420099378679,0.986167554387815
0.623420228759593,0.898278160858374,0.97182438139784,0.982102793252752
0.591787578469061,0.251633552861826,0.259758275943078,0.261358198971142
0.425682941251984,0.419058670351397,0.471524881731866,0.476824512023193
0.306837338689144,0.535725883999802,0.601044705146277,0.606871747945949
0.479534023954501,0.578781150610883,0.583722436271512,0.583968398630252
0.87358664908488,0.490857469196046,0.471802265562428,0.470853754758984
0.336352218383239,0.436027738596148,0.440990352984461,0.441237377023204
0.677769872226416,0.467885833650081,0.457436191175264,0.456916039358991
0.0909307163169324,0.461758995432945,0.480221680649975,0.481140697666305
0.727784628078048,0.555957129617588,0.54740223455061,0.546976397569312
0,3,6,9
0.545036906094644,0.545036906094644,0.545036906094644,0.545036906094644
0.477486961386348,0.477486961386348,0.477486961386348,0.477486961386348
0.686939309667891,0.686939309667891,0.686939309667891,0.686939309667891
0.562092838683758,0.562092838683758,0.562092838683758,0.562092838683758
0.324690694776777,0.883272725056745,0.932846396003278,0.934967979477847
0.648256217244588,0.591379162928269,0.588547402234877,0.588406413694221
0.881204834567048,0.373799442057594,0.34853704646776,0.347279274829075
0.596819654577456,0.210054657683975,0.221023039173975,0.223097644914311
0.816677486038636,0.541269175035543,0.527557311101896,0.52687462075656
0.271623646712158,0.597297734869575,0.698635551180473,0.707981953431593
0.579011935755891,0.899765216780898,0.969667364824203,0.975879858150838
0.386842070114714,0.855357126514735,0.953690753678512,0.962711680022315
0.232476865166819,0.860082493315904,0.958297979297611,0.96684928352848
0.667675482994735,0.846538972523482,0.948768145259793,0.958554087599793
0.140560282661107,0.837183041028367,0.950724373296254,0.960713279134145
0.924303280063648,0.745929734582491,0.892345502901471,0.909220492806004
0.826522471976834,0.92383698851169,0.975327059670949,0.980161577944062
0.684797818450856,0.882621778935487,0.959364237383031,0.966847993497909
0.432149209681223,0.821536225959657,0.94311554740802,0.954339216085159
0.553159144228184,0.809797710274893,0.934056029990521,0.946220761702842
0.0118604323922296,0.745983137378284,0.915033137992567,0.930974079602619
0.680617722938205,0.348292747804239,0.327457391561982,0.326204603660376
0.465402373294587,0.540249321893367,0.53481642594422,0.534091214697242
0.237861238058616,0.64757005590278,0.65980311335613,0.66000265251748
0.517092603718288,0.521150520151131,0.521352553262545,0.521362612146973
0.766536172564499,0.432115417557217,0.415465477428157,0.41463650527444
0.618301635575663,0.399225185227245,0.388317938211703,0.387774884964694
0.335981954055282,0.393115937250459,0.395960489764892,0.396102115188526
0.423760474953146,0.423613744965204,0.423606439660501,0.423606075941825
0.456545094207274,0.488815274702754,0.490421923109466,0.490501915396504
0,3,6,9
0.592006549186881,0.592006549186881,0.592006549186881,0.592006549186881
0.36536829570981,0.36536829570981,0.36536829570981,0.36536829570981
0.458450512149453,0.458450512149453,0.458450512149453,0.458450512149453
0.596828382068317,0.596828382068317,0.596828382068317,0.596828382068317
0.660439554236656,0.908177123984293,0.957003162603732,0.96033731246503
0.393572166104925,0.611401151929485,0.622246407087783,0.622786248452258
0.703455022947771,0.333716922930804,0.315308426828923,0.314392112043468
0.656402444390808,0.129067330300748,0.113441051977762,0.11318909749882
0.357906750124179,0.567276292407599,0.577700369349629,0.578219245838715
0.464776788560156,0.459328019176794,0.503414714825452,0.509220352141501
0.681462544608887,0.922708646476947,0.977827241858727,0.984092574577706
0.415612453648224,0.880677758361915,0.965951867493645,0.975524925755951
0.103004860212888,0.874950415601296,0.968731332960389,0.978144114708318
0.505217909170405,0.877516552019889,0.964710692891997,0.974657635295429
0.372599150995524,0.87447984055795,0.964320437322043,0.974365690395375
0.568009508937584,0.785241262164462,0.924366599970782,0.943256779479114
0.406709771248008,0.919058221046404,0.980920273531982,0.986907606176702
0.815084335983327,0.910106644228611,0.970342535237404,0.978108084028965
0.305357309695397,0.857771291011571,0.960775554301377,0.97207650850848
0.809857913609017,0.867366946008569,0.955366270298343,0.966970629626171
0.110298912969419,0.802155365465116,0.941184155949201,0.957304980346707
0.0796115694677589,0.337865702942304,0.368706463563969,0.371107698349967
0.534368786638615,0.532610287625044,0.567443075199916,0.57093520450612
0.510720503246864,0.650591793692055,0.689167609376003,0.69261745502995
0.15077232869098,0.463517258495669,0.479088182403507,0.479863252117023
0.603446082979322,0.389692358813268,0.379050002513247,0.378520260790957
0.867518712047852,0.379157662354705,0.354843174669572,0.353632878921167
0.645768743087933,0.372160405178283,0.358538011322684,0.357859933068269
0.848354663547848,0.409585756603186,0.387740359245579,0.386652966745826
0.188456224079992,0.439984405709342,0.452507474202486,0.453130831632448
0,3,6,9
0.669910533119162,0.669910533119162,0.669910533119162,0.669910533119162
0.470738697205743,0.470738697205743,0.470738697205743,0.470738697205743
0.612332238079391,0.612332238079391,0.612332238079391,0.612332238079391
0.353494687455552,0.353494687455552,0.353494687455552,0.353494687455552
0.564766815077505,0.914137560775656,0.935416593374087,0.936156364920074
0.322059732560186,0.372793955748604,0.375319893058776,0.375445648720501
0.703158529760814,0.57425770628535,0.567840038311614,0.567520529953463
0.199230874314785,0.116908438006657,0.119173266587523,0.119608016266788
0.604934997427988,0.659743924765129,0.662472731984218,0.662608587674766
0.253242983739055,0.588093749622434,0.639845146552721,0.643947232355065
0.640008300056207,0.95640060733515,0.985335163258175,0.987350493520677
0.516906874810003,0.932293282994926,0.97471105698097,0.977811129799276
0.819809839275778,0.95341903984862,0.978801800016988,0.98091614010323
0.145872587207725,0.875439228320294,0.953885288711048,0.959625639308193
0.393907045771266,0.923166676919423,0.972718508968972,0.976241579560389
0.326848025629739,0.801156242533038,0.902588228778989,0.911424612717721
0.701630070559784,0.963982183962718,0.988049162215203,0.989718409845219
0.410555299405754,0.935395286655687,0.979062876242754,0.982034460105312
0.556164200440295,0.887643052087578,0.95045656402898,0.955604057237095
0.177068562618689,0.855179070115532,0.940995351567555,0.947610620807434
0.467670602223337,0.843320440041451,0.925766534093041,0.932828616826909
0.235222174509473,0.113645185479969,0.110011490560191,0.109950536213466
0.116668799320798,0.29587218101393,0.312266456673487,0.313456323873692
0.213194592705757,0.416230363157177,0.434952870211189,0.436311654880658
0.105619772894173,0.724266983594927,0.755067969066608,0.756601418964258
0.30761287541563,0.623969775207722,0.639720439084999,0.640504597563718
0.314423271551726,0.591281987266951,0.605066129719955,0.605752383471582
0.347382114281346,0.631569796161415,0.645718830553575,0.646423250720925
0.569010946946772,0.649945949136472,0.653975512001181,0.654176126775931
0.808295566851869,0.711124217107621,0.706286284793425,0.706045424746305
0,3,6,9
0.639434092791531,0.639434092791531,0.639434092791531,0.639434092791531
0.460320711345427,0.460320711345427,0.460320711345427,0.460320711345427
0.633458505238926,0.633458505238926,0.633458505238926,0.633458505238926
0.534595373622234,0.534595373622234,0.534595373622234,0.534595373622234
0.602339725871194,0.900761160931778,0.932887611044464,0.935833786551676
0.481205877088801,0.556969406504601,0.560741489789183,0.560929324882632
0.24944903043758,0.367779754966863,0.373671156165977,0.373964525058257
0.665190836329919,0.218863052482177,0.190298207858507,0.188558201382884
0.433802864386479,0.620010559723673,0.629281391487425,0.629743042893113
0.133771182388757,0.592926670032603,0.655329631857994,0.662191757969504
0.400095213189733,0.921657413752936,0.972747999587851,0.977683704554602
0.487456300356984,0.900983796171253,0.958597471106748,0.965126298716923
0.557278977267462,0.91284359829785,0.963349470483282,0.969104513371318
0.431145160902544,0.882694365546411,0.95129184201072,0.959094903757601
0.379154757612768,0.891495294710821,0.956040161133952,0.96311772960308
0.20151350479847,0.781155532777067,0.8955395188791,0.910240232501481
0.32266893184417,0.925831321320047,0.977071218116265,0.981608930609457
0.743981671319304,0.922368798913686,0.96389747810106,0.96919448596105
0.144965739642489,0.859512832319357,0.945802876112986,0.954930200214428
0.548730751448866,0.864886017514258,0.937713578091228,0.946933592795905
0.329290029186893,0.825438566611513,0.920132749052541,0.931898816784711
0.136529789084177,0.27836512065228,0.291023648254055,0.291929602889276
0.140418706361262,0.473863802834038,0.502472078921952,0.504496965896455
0.397431547123594,0.609474547731415,0.631342915460851,0.632989626255746
0.173320145945406,0.534949644369412,0.552954304352061,0.553850866473103
0.178240958439623,0.430317397944372,0.442867675514921,0.443492630581507
0.329908303307978,0.410989542399509,0.415026381615272,0.415227400525547
0.22753459010375,0.417283588680392,0.42673073338598,0.427201164491216
0.207039859636341,0.440995166097273,0.452643236186474,0.453223264825465
0.219246985757485,0.504847760487216,0.519067133802168,0.519775203352575
0,3,6,9
0.617971560652516,0.617971560652516,0.617971560652516,0.617971560652516
0.473126317944014,0.473126317944014,0.473126317944014,0.473126317944014
0.54422927396505,0.54422927396505,0.54422927396505,0.54422927396505
0.569100835676448,0.569100835676448,0.569100835676448,0.569100835676448
0.894067304847084,0.911748897745855,0.939842272361004,0.941428774447944
0.870473886512705,0.609063843857996,0.59604878074161,0.595400930907348
0.773013830351115,0.362031677570707,0.341569729728824,0.340551196864289
0.616431145295821,0.180768049897433,0.178685766047686,0.179564132019395
0.551393684752809,0.603764196881645,0.606371615915253,0.606501405219667
0.230278065378439,0.538224226397635,0.579877855928556,0.584238940076739
0.493037357171904,0.931660664071233,0.974179951892464,0.978097091182507
0.276558523138849,0.898721262793487,0.960356075031714,0.96615184582839
0.46368494963547,0.915314005730215,0.965028441747349,0.969925953750876
0.564386805989894,0.905377521927169,0.957335490013057,0.962968126734445
0.353311675753875,0.899245739479322,0.958591999005302,0.964411052622643
0.599246915961044,0.828250425227896,0.908010541614574,0.918310120032846
0.421465255878156,0.935446842747708,0.978337874924786,0.981965724174116
0.743138703241512,0.929131020448456,0.965636036710573,0.969879810752915
0.305324549575492,0.88512028360411,0.952488848830866,0.959196491264452
0.672140626126987,0.890401470535042,0.945256037713335,0.951883404497746
0.497935039472401,0.857023456164875,0.929619713731078,0.938161339710778
0.547992110619202,0.365972252650879,0.337649012284882,0.335240846807063
0.434253086621459,0.580996650806351,0.54569610317988,0.541843430156641
0.609284786107678,0.702136735535734,0.670451903840551,0.667005287627928
0.58392175358565,0.51655736521228,0.51320343222037,0.51303648374586
0.521880488231021,0.412974990629119,0.407552812083047,0.407282912702537
0.266614264928552,0.37511653659817,0.38051863936251,0.380787539432318
0.400441782071114,0.388897032180394,0.388322243059958,0.388293631824416
0.603286283967999,0.425418017107663,0.416562325505,0.416121516398985
0.744453896507029,0.496017476193091,0.483648342788887,0.483032645350141
0,3,6,9
0.761604614740014,0.761604614740014,0.761604614740014,0.761604614740014
0.509630743843047,0.509630743843047,0.509630743843047,0.509630743843047
0.525311559695835,0.525311559695835,0.525311559695835,0.525311559695835
0.43414990712612,0.43414990712612,0.43414990712612,0.43414990712612
0.610734738561565,0.882299422259298,0.929100578851424,0.933546304799535
0.181453649344606,0.445213627160236,0.458345595678355,0.458999419157777
0.402442337055153,0.473819702203143,0.477373407810007,0.477550342148641
0.736558481593569,0.176892502568832,0.14542156238529,0.143675831081913
0.484053896538599,0.74622373529676,0.759276534654283,0.759926416405094
0.313880453990904,0.501284954831192,0.554841562301387,0.562327058619404
0.27496285945233,0.919555101909793,0.976706304500803,0.982289851986524
0.800042140496252,0.91967969687648,0.96427368860404,0.970900937074683
0.591400436028407,0.918106316454523,0.968175352427298,0.974519735105635
0.090569140351081,0.847517196373325,0.945784243810812,0.957290414002999
0.596201089855792,0.904831029261522,0.961363203654226,0.968879330521138
0.294578354192004,0.753960782815826,0.886578570509975,0.906627205413533
0.801600936122578,0.953128731026829,0.981824850273246,0.985521903815043
0.41641832226704,0.911136566523187,0.968574135536072,0.97517747890038
0.777779842032615,0.870996040993597,0.942239229662904,0.953067783847132
0.721351700923398,0.851299842167374,0.932265784932456,0.944706955492179
0.29412377648225,0.796932082641169,0.912720630279642,0.929059521782645
0.942071806860235,0.201867326733249,0.181282451703501,0.181045792883206
0.585063374583089,0.365462418312411,0.394184765221633,0.397628738836593
0.543379853987924,0.483434077740511,0.523851939351042,0.527962222412798
0.621076144337167,0.667070351266309,0.669360291091188,0.669474304189979
0.708409587168572,0.559414678773815,0.55199658425241,0.551627247060962
0.720443654210449,0.528957482111757,0.519423850798621,0.518949183806533
0.736681969897665,0.555790658359645,0.546784519414717,0.546336115575414
0.672394256334891,0.569179382771882,0.564040564966936,0.563784709972103
0.806547655475679,0.633757760854732,0.625154971776559,0.624726650197805
0,3,6,9
0.655910478644876,0.655910478644876,0.655910478644876,0.655910478644876
0.44976154179276,0.44976154179276,0.44976154179276,0.44976154179276
0.574672416558981,0.574672416558981,0.574672416558981,0.574672416558981
0.363721962008556,0.363721962008556,0.363721962008556,0.363721962008556
0.978558197457069,0.914911171796803,0.937070678093218,0.93941562772181
0.52563511189424,0.393078717661335,0.386479066167097,0.386150542345544
0.572504645212853,0.556596904192919,0.555804897534925,0.55576547226312
0.454771299769841,0.126285778550354,0.110645497930009,0.109902568148012
0.280331287156019,0.62927043313251,0.646643240905899,0.647508041298134
0.816267356907428,0.604494122109003,0.608630427649268,0.611483318691963
0.458603316182931,0.95409166083845,0.984827938095894,0.987452988158711
0.7675033719191,0.955773038809475,0.975387561046721,0.978232628622493
0.409081149581009,0.942399022420903,0.977785227939066,0.981158845848963
0.657398871419538,0.924728888823062,0.956661317809003,0.961612697809335
0.332470178434993,0.931833829467152,0.972615783567768,0.976643547210666
0.182550849621148,0.835079694993985,0.904949175459736,0.915392416534023
0.649709296884223,0.967069616447527,0.987869128738328,0.989802719231151
0.703427628449609,0.958646193240319,0.979678328717192,0.982245471058937
0.559336729541552,0.913963623328804,0.952121632014353,0.957722688855925
0.305859419676402,0.890460449956338,0.94316443783704,0.950085164427386
0.391173981918056,0.874208270901253,0.92782656227295,0.93592580200163
0.710854606193548,0.154281522784502,0.12015351226276,0.118130586323977
0.697312342152062,0.363676411938542,0.327147201380134,0.324346722175039
0.709729734186199,0.484495560794947,0.451397599169684,0.448644039145071
0.410739323253886,0.729296481472217,0.745156646026346,0.745946148604526
0.0514241436278824,0.600427837359088,0.627761358828518,0.629121993240424
0.314363733217154,0.580651438828595,0.593909238004603,0.59456919752739
0.33034822180804,0.618533348848009,0.632881365896095,0.633595595336311
0.913062884506184,0.656145708004792,0.643354444048007,0.642717708165627
0.30049642852524,0.676199304025742,0.694904610986112,0.695835741808902
0,3,6,9
0.773550856318128,0.773550856318128,0.773550856318128,0.773550856318128
0.405539210091258,0.405539210091258,0.405539210091258,0.405539210091258
0.567844289322406,0.567844289322406,0.567844289322406,0.567844289322406
0.43370522633148,0.43370522633148,0.43370522633148,0.43370522633148
0.52078435726017,0.924999020868918,0.943270030863698,0.943083859510202
0.194642887503911,0.445436368035129,0.457922796746142,0.458544440424201
0.857449460638972,0.496928852444788,0.478979363233455,0.478085738102455
0.139570545331908,0.102087990637664,0.114322894212611,0.115659714600867
0.278288968551908,0.747855793296627,0.771234442015137,0.772398360819606
0.249816007342734,0.554816954378529,0.604100944489777,0.607226974936285
0.603660821787357,0.947932136323218,0.983113560303091,0.985221866967699
0.680844981218985,0.932488501833818,0.972974354759196,0.975569846887954
0.923238480007001,0.951006960191026,0.976862059336834,0.978656118654297
0.73175052337604,0.90832852605489,0.960829064407478,0.964305979480892
0.31030724697518,0.910558351305843,0.970251373044365,0.973842227993491
0.85734060519169,0.835794895082286,0.915354742264743,0.921119671670299
0.950829057694174,0.970630984483617,0.986827711799197,0.987928498257948
0.398267616791692,0.926137299590891,0.976176559344549,0.979160595868055
0.348990804397216,0.881442348558903,0.955990540825036,0.960652371785465
0.722290118868995,0.887217003249964,0.949381160835017,0.953581959197478
0.489413355649996,0.850710338101436,0.934725578058057,0.940309076159816
0.3139842176391,0.171055035314705,0.179373443869481,0.180536018346095
0.297258820037467,0.352705770600757,0.393208365627115,0.397139006277139
0.807638064625892,0.498414531372829,0.524242536764594,0.52752320518581
0.668630623986806,0.669910127686268,0.669973831223118,0.669977002738518
0.619319031070696,0.555440798098371,0.552260448272272,0.552102112817902
0.664260300808823,0.5266071374662,0.519753704086344,0.519412502159661
0.725520421518469,0.555751452500473,0.54729904726053,0.546878239645847
0.236892207458412,0.54796765823079,0.563455387144589,0.564226452193657
0.593238270384489,0.623570937431093,0.625081130933293,0.625156316742223
0,3,6,9
0.646888121374201,0.646888121374201,0.646888121374201,0.646888121374201
0.48196477746305,0.48196477746305,0.48196477746305,0.48196477746305
0.531061775420713,0.531061775420713,0.531061775420713,0.531061775420713
0.293773794677555,0.293773794677555,0.293773794677555,0.293773794677555
0.242135125955707,0.872794937910111,0.937677793067938,0.944213500942765
0.737541419583837,0.333784953298676,0.313682959386479,0.312682284401367
0.318217825035394,0.622037611353503,0.637164015522738,0.637917006212765
0.473931000089292,0.120198259600876,0.089106972798056,0.0869119524490915
0.608530588676516,0.636363225746435,0.637748941017047,0.637817921766611
0.26455597792409,0.478743043346656,0.561500784017292,0.5724718838323
0.855135383619336,0.958642891076273,0.987523717608889,0.991222092033972
0.500766720757917,0.91598706120428,0.976454241851916,0.983587236791738
0.416234890682788,0.920591050427121,0.979627630958306,0.986060259278051
0.914579151296768,0.854279304793999,0.949778669728892,0.963850531775344
0.425952361744388,0.908501730684914,0.974835158723636,0.982519648310756
0.590620767421679,0.72149302746777,0.892490068297624,0.920182100594262
0.671904380409457,0.955244684370266,0.989389925963025,0.992922460643658
0.177495083554,0.913762279978666,0.980911132860456,0.987398866533297
0.51053529530892,0.820488373457461,0.943752012765099,0.960147357857676
0.536290847104573,0.80349378199794,0.934552794562488,0.952965495385185
0.297538688163328,0.753658803524082,0.916453531709786,0.93955424239538
0.264034284225524,0.0938801742391998,0.0708454939919305,0.0689471235095178
0.436620968613,0.32433413388237,0.258937361287882,0.252800254924172
0.672049472690999,0.450788114303226,0.372032477695775,0.364595003273808
0.506345439211403,0.801101252974296,0.815776385309295,0.816506911738414
0.485302839222315,0.696016516454287,0.706507407401262,0.707029642766969
0.0699525628906316,0.642040386167696,0.670523164528044,0.671941034015827
0.557278394079432,0.713265532958083,0.721031730599374,0.721418331040257
0.817572389092504,0.726065840778342,0.721509965564598,0.721283174611342
0.363583431834508,0.744259478377827,0.763212357672962,0.764155829862306
0,3,6,9
0.556629167993219,0.556629167993219,0.556629167993219,0.556629167993219
0.47175249944083,0.47175249944083,0.47175249944083,0.47175249944083
0.471980907200768,0.471980907200768,0.471980907200768,0.471980907200768
0.447012640194392,0.447012640194392,0.447012640194392,0.447012640194392
0.372714359957627,0.874228021612506,0.936054785806888,0.941422669091157
0.794027454543538,0.488243149665901,0.473019027163165,0.472261034756724
0.389421284566896,0.460074865347438,0.463592504257945,0.463767643651515
0.747324005228413,0.155129362101643,0.122721712744666,0.120963084861755
0.634465821718787,0.544280528273366,0.53979046147315,0.539566905958646
0.428439063956023,0.444626733203667,0.506006063305514,0.514503836132588
0.571987826034634,0.920749271149906,0.977361769963492,0.98371767411314
0.52785949514996,0.887468435865982,0.963857156453593,0.973325879886259
0.128886223000707,0.87844490911769,0.967184861843457,0.976564590411883
0.707163566482655,0.850399893435226,0.949097843470419,0.962229017325075
